ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2514648,0.222168,1.012207,0.4892578,0.08300781,0,-3,-2,0,-1,-2,-1,0,4,0,-1,-1,0,0,0,0,-9,-9,-9,-44.5625,-44.5625,-44.5625,6.338672,2.95018,5.227411,7.676101,3.0163,8.160528,-0.165992,-0.4434448,1.488365,0.318998,-0.4373856,1.519697,0.09725998,0.3983907,1.554072,-0.1239832,-0.4306219,1.46575,0.2698508,-0.424331,1.483161,0.08340668,-0.05677193,1.563442,0.07802305,-0.3742191,1.544217,-0.1051739,0.1240672,1.567792,-0.003275471,-0.3661429,1.513488,-0.1635282,-0.1501538,1.572877,0.3216624,-0.1314206,1.599517,NA,NA,NotTracked,NotTracked,
0.9248047,0.2539063,0.2006836,0.8452148,0.4453125,0.140625,0,0,0,0,-2,-2,-1,-3,-3,-2,-1,1,1,-3,-2,0,-5.5,-5.5,-5.5,-23.3125,-23.3125,-23.3125,6.296026,2.951804,5.260643,7.632507,2.983716,8.146821,-0.1689979,-0.4408519,1.487011,0.3169911,-0.4319037,1.531733,0.09966576,0.3983694,1.552661,-0.1215649,-0.4128623,1.485406,0.2726043,-0.421202,1.489316,0.08420997,-0.05665037,1.562804,0.07973572,-0.3740202,1.544335,-0.1033998,0.1240681,1.560915,-0.001730263,-0.366138,1.513078,-0.1649949,-0.1485371,1.572167,0.3209537,-0.1339178,1.604715,NA,NA,NotTracked,NotTracked,
0.940918,0.2524414,0.1875,0.8925781,0.4145508,0.1181641,-2,-1,-2,0,-1,-2,0,0,-1,0,-2,-1,1,1,0,0,-9.0625,-9.0625,-9.0625,-38.5625,-38.5625,-38.5625,6.271095,2.95558,5.275977,7.573117,2.990782,8.142522,-0.1716311,-0.4404427,1.481033,0.3158135,-0.4379979,1.533933,0.1032084,0.3978117,1.550874,-0.1267908,-0.4158469,1.493263,0.2723772,-0.4347729,1.488357,0.08483527,-0.05664523,1.562549,0.0813958,-0.3740098,1.54472,-0.101456,0.1242636,1.556231,-0.0002178329,-0.3662036,1.512899,-0.1665883,-0.1467734,1.569989,0.3196864,-0.1351712,1.608976,NA,NA,NotTracked,NotTracked,
0.9550781,0.2421875,0.1855469,0.965332,0.2861328,-0.02001953,0,0,0,-1,-1,-2,-2,0,-2,0,-2,0,7,7,-3,0,-14.125,-14.125,-14.125,17.8125,17.8125,17.8125,6.275429,2.963415,5.251933,7.599515,2.992388,8.091485,-0.170993,-0.4396665,1.472998,0.3153649,-0.4388854,1.533271,0.1061411,0.3976201,1.549753,-0.1246874,-0.4175914,1.487765,0.2733872,-0.4239942,1.490484,0.08524378,-0.05659174,1.561821,0.08301555,-0.3740238,1.544997,-0.09981246,0.1244121,1.552474,0.001368749,-0.3663088,1.512582,-0.1681343,-0.1441083,1.566428,0.3184664,-0.1355927,1.610603,NA,NA,NotTracked,NotTracked,
0.9511719,0.2128906,0.1870117,0.9350586,0.3217773,-0.03271484,0,0,-1,-3,-2,0,0,-2,-2,-2,-3,0,-4,-3,0,-1,-11.5625,-11.5625,-11.5625,15.4375,15.4375,15.4375,6.298478,2.979037,5.20531,7.639494,3.000587,8.080983,-0.1678047,-0.4359015,1.465907,0.3160129,-0.4388663,1.532617,0.1084516,0.3973848,1.549075,-0.1245768,-0.4163917,1.486,0.274106,-0.4213607,1.491322,0.08580506,-0.05657247,1.561462,0.08529122,-0.3741586,1.545578,-0.09862901,0.1246242,1.550088,0.003647798,-0.36658,1.512471,-0.1681487,-0.1427309,1.564223,0.3175803,-0.1358845,1.611269,NA,NA,NotTracked,NotTracked,
0.9404297,0.2236328,0.1938477,0.9194336,0.309082,-0.01269531,-1,-1,1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-2,-1.375,-1.375,-1.375,-3.5625,-3.5625,-3.5625,6.368443,3.022027,5.118646,7.661623,3.004617,8.061514,-0.1635379,-0.4344321,1.45947,0.3169271,-0.438445,1.533646,0.1102478,0.3974872,1.549127,-0.1265334,-0.4167964,1.482891,0.2738439,-0.422371,1.491105,0.08645388,-0.05655298,1.561231,0.08671256,-0.3741281,1.545836,-0.09782712,0.1247486,1.54898,0.005075827,-0.3666417,1.5124,-0.1679834,-0.141357,1.56223,0.3171051,-0.1359586,1.611772,NA,NA,NotTracked,NotTracked,
0.9306641,0.2285156,0.1899414,0.9335938,0.2734375,0.01660156,0,-1,-3,0,-1,-2,-2,-3,0,0,0,0,-2,-5,0,1,-2.125,-2.125,-2.125,1.8125,1.8125,1.8125,6.404816,3.044502,5.076467,7.647014,3.003825,8.061095,-0.1582835,-0.4329623,1.454622,0.3173828,-0.4385204,1.532882,0.1111084,0.3976184,1.549237,-0.1215386,-0.4174505,1.47,0.274531,-0.4150935,1.490905,0.08659644,-0.05645398,1.561059,0.08703104,-0.3740449,1.545814,-0.09745412,0.1248097,1.548326,0.005366588,-0.3665514,1.512267,-0.1674555,-0.14047,1.560888,0.3169202,-0.1359853,1.611888,NA,NA,NotTracked,NotTracked,
0.9316406,0.2250977,0.1972656,0.9257813,0.2993164,-0.003417969,-1,-1,1,0,-2,-2,-2,-2,0,0,-2,-1,1,1,0,-3,-2,-2,-2,5,5,5,6.42464,3.054488,5.051858,7.639388,3.003387,8.077477,-0.155042,-0.4278777,1.455254,0.3167424,-0.4394093,1.531828,0.111811,0.3976869,1.549954,-0.1181533,-0.4120042,1.469359,0.2734263,-0.4220851,1.489384,0.08692823,-0.05639223,1.560975,0.08764771,-0.373986,1.545768,-0.0972137,0.1248881,1.548112,0.006018992,-0.3664969,1.512122,-0.1663877,-0.1396127,1.55985,0.3168134,-0.1360228,1.611967,NA,NA,NotTracked,NotTracked,
0.9404297,0.2441406,0.2041016,0.9233398,0.3208008,-0.01708984,0,-3,-2,1,-2,-2,1,0,-3,-1,-1,0,3,3,0,0,-2.3125,-2.3125,-2.3125,6.3125,6.3125,6.3125,6.437799,3.050221,5.036148,7.640834,3.006282,8.085983,-0.1525862,-0.4285408,1.457334,0.3169466,-0.4382791,1.531676,0.1125282,0.3979616,1.551213,-0.1160882,-0.4144125,1.466103,0.2734118,-0.42253,1.489432,0.08749138,-0.05619004,1.561044,0.08835073,-0.3738155,1.545924,-0.09705737,0.12488,1.548208,0.006768889,-0.3663302,1.512235,-0.1652321,-0.1386151,1.5595,0.3167909,-0.1360608,1.6121,NA,NA,NotTracked,NotTracked,
0.9453125,0.2163086,0.2226563,0.9287109,0.3022461,-0.01025391,1,0,-1,0,-1,0,-1,0,0,-2,-2,0,0,0,-2,-2,-1.1875,-1.1875,-1.1875,4.625,4.625,4.625,6.424127,3.037642,5.043077,7.644227,3.008403,8.094993,-0.1529473,-0.4282979,1.460039,0.3170551,-0.4386877,1.530053,0.1129155,0.3984478,1.552761,-0.1176938,-0.4274759,1.426805,0.2745942,-0.4187315,1.489101,0.08768069,-0.05603737,1.561029,0.0884015,-0.3737429,1.545903,-0.09682971,0.1250012,1.548245,0.006819357,-0.3662487,1.51221,-0.1644874,-0.1382647,1.559444,0.3167875,-0.1361065,1.612146,NA,NA,NotTracked,NotTracked,
