ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.3100586,0.2177734,0.9125977,0.3325195,0.04736328,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,0,1,4,2,0,-16,-16,-16,-11.9375,-11.9375,-11.9375,6.479348,3.160118,2.341605,7.417947,3.045168,4.376625,-0.1583096,-0.3874128,1.425297,0.2718183,-0.4083315,1.453708,0.07046802,0.3979366,1.497406,-0.1953966,-0.418765,1.427154,0.2277264,-0.3874808,1.408315,0.05437713,-0.05977769,1.505581,0.05633207,-0.3778441,1.491507,-0.1292493,0.1271589,1.511732,-0.03006659,-0.3709957,1.456539,-0.1900354,-0.1357439,1.524881,0.2865391,-0.1458829,1.540074,NA,NA,NotTracked,NotTracked,
0.9145508,0.3110352,0.2094727,0.9067383,0.3525391,0.07177734,0,-1,-1,0,1,-1,-1,0,-1,2,0,1,1,0,2,0,1.875,1.875,1.875,-21.5625,-21.5625,-21.5625,6.488281,3.167861,2.314827,7.38856,3.050826,4.373466,-0.1483566,-0.4324699,1.410193,0.271865,-0.4085297,1.455033,0.07260972,0.3979907,1.497613,-0.1877974,-0.4500124,1.4185,0.2279204,-0.3873091,1.408665,0.05518434,-0.05944252,1.505839,0.05782169,-0.3776298,1.491642,-0.1289608,0.127317,1.511035,-0.02853765,-0.3709405,1.456265,-0.189799,-0.1356644,1.523454,0.2864774,-0.1460573,1.540588,NA,NA,NotTracked,NotTracked,
0.9277344,0.3125,0.2368164,0.9082031,0.3217773,0.0859375,-1,0,0,-2,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,-1,-4.25,-4.25,-4.25,-10.875,-10.875,-10.875,6.500771,3.16208,2.299077,7.362452,3.053925,4.370662,-0.1548641,-0.3943338,1.422687,0.2596627,-0.4479282,1.438233,0.07400101,0.39809,1.498124,-0.1962926,-0.4162323,1.4385,0.2178263,-0.4311077,1.392529,0.05575917,-0.0595713,1.505991,0.05833824,-0.3779019,1.491633,-0.1285688,0.127327,1.510295,-0.02796699,-0.3713544,1.455879,-0.1895662,-0.1355888,1.522191,0.2863524,-0.1463313,1.541149,NA,NA,NotTracked,NotTracked,
0.9091797,0.2963867,0.2895508,0.902832,0.3232422,0.01660156,-1,0,0,-2,1,-1,-2,-1,2,0,2,-1,-2,-8,-3,-2,1.125,1.125,1.125,19.375,19.375,19.375,6.483941,3.146652,2.30916,7.378544,3.044204,4.373948,-0.1563814,-0.3875442,1.42524,0.2601467,-0.4465937,1.438783,0.07487672,0.398335,1.498443,-0.1933945,-0.4234099,1.429826,0.2182343,-0.4332037,1.392725,0.05632939,-0.05932959,1.506014,0.05871686,-0.3778388,1.491521,-0.1282566,0.1274875,1.509635,-0.02744476,-0.3713422,1.455471,-0.1893915,-0.1358952,1.521177,0.2862813,-0.1463786,1.541332,NA,NA,NotTracked,NotTracked,
0.8901367,0.3388672,0.2338867,0.9174805,0.3525391,0.04931641,-2,-1,0,1,0,-1,0,0,0,-2,1,-2,1,6,0,-1,-3.625,-3.625,-3.625,9.75,9.75,9.75,6.475732,3.144452,2.31769,7.397446,3.045249,4.376409,-0.1477179,-0.4338664,1.410892,0.2604981,-0.4464067,1.437826,0.07573635,0.3985196,1.498751,-0.1926353,-0.450223,1.423529,0.2181419,-0.4343675,1.392517,0.05710051,-0.05922022,1.506,0.05946536,-0.3776952,1.491375,-0.1280722,0.1276074,1.509189,-0.02671173,-0.3711742,1.455075,-0.1892965,-0.1355996,1.519857,0.2862723,-0.1464711,1.541322,NA,NA,NotTracked,NotTracked,
0.9145508,0.309082,0.2382813,0.921875,0.3222656,0.08544922,1,-1,-3,-1,-2,0,-1,-1,-2,0,0,-1,-2,1,-1,-1,-2.0625,-2.0625,-2.0625,9.6875,9.6875,9.6875,6.460526,3.136425,2.325397,7.392272,3.042724,4.395549,-0.1569658,-0.3930995,1.424718,0.2622841,-0.4461744,1.438859,0.07622407,0.3986312,1.49886,-0.2030076,-0.4015762,1.43975,0.2201316,-0.4368705,1.394472,0.05746721,-0.05914587,1.506028,0.05974283,-0.3776152,1.491324,-0.1279332,0.1276693,1.508902,-0.02637791,-0.3710155,1.454896,-0.189192,-0.1354572,1.51916,0.2862734,-0.1465355,1.541315,NA,NA,NotTracked,NotTracked,
0.9013672,0.2832031,0.2094727,0.9282227,0.3129883,0.01757813,-2,-2,-2,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-2,0,0,22.4375,22.4375,22.4375,13.5,13.5,13.5,6.458333,3.119191,2.353705,7.416177,3.041012,4.399714,-0.1498461,-0.4352517,1.413578,0.2597961,-0.4509979,1.437312,0.07667015,0.3985343,1.498922,-0.1947509,-0.4455016,1.425686,0.2186695,-0.4324844,1.393556,0.05775452,-0.05920524,1.506052,0.05997409,-0.3777748,1.491274,-0.1277941,0.1276899,1.508704,-0.02612793,-0.3712987,1.454697,-0.1891296,-0.1353824,1.518665,0.2862839,-0.1466186,1.541185,NA,NA,NotTracked,NotTracked,
0.9194336,0.3310547,0.2250977,0.9174805,0.3129883,0.01171875,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,13.125,13.125,13.125,9.0625,9.0625,9.0625,6.480214,3.104131,2.366807,7.421565,3.041704,4.412226,-0.1562264,-0.3924013,1.42778,0.2595369,-0.4506274,1.436475,0.07692155,0.398368,1.498582,-0.1925914,-0.4199797,1.423889,0.218225,-0.4336489,1.393231,0.05799319,-0.05923428,1.506099,0.06015522,-0.3778192,1.491285,-0.1276884,0.1276864,1.508635,-0.02594352,-0.3713278,1.454679,-0.1889398,-0.1355868,1.518492,0.286294,-0.146737,1.540922,NA,NA,NotTracked,NotTracked,
0.9521484,0.2802734,0.2451172,0.9506836,0.3286133,0.04931641,-1,-2,0,-1,-4,0,0,-1,1,0,0,2,0,0,-2,0,0.8125,0.8125,0.8125,3.0625,3.0625,3.0625,6.463323,3.09529,2.387644,7.4276,3.044382,4.415524,-0.1568816,-0.3911699,1.428389,0.2590359,-0.4515046,1.436126,0.07688603,0.3981602,1.497895,-0.1965809,-0.4174833,1.428,0.2182764,-0.4341549,1.393415,0.05806287,-0.05929624,1.506171,0.06007809,-0.3778913,1.491442,-0.1276338,0.127711,1.508604,-0.02606113,-0.3713113,1.454831,-0.1885179,-0.1358331,1.518362,0.2862217,-0.146861,1.540694,NA,NA,NotTracked,NotTracked,
0.9365234,0.3071289,0.2368164,0.9082031,0.3178711,0.07128906,-2,-1,-2,0,-1,2,1,-1,-1,-1,-2,-1,0,2,0,-1,15.375,15.375,15.375,3.375,3.375,3.375,6.457355,3.09643,2.421707,7.414299,3.034046,4.430009,-0.1582897,-0.3853814,1.432261,0.2589413,-0.4504889,1.437965,0.07625101,0.397914,1.496023,-0.1955481,-0.4213173,1.426667,0.2202735,-0.4191912,1.397263,0.0582031,-0.05931021,1.506248,0.06014442,-0.377902,1.491559,-0.1276138,0.127719,1.508602,-0.02600532,-0.371388,1.455096,-0.18794,-0.1357895,1.518924,0.286356,-0.1467062,1.54052,NA,NA,NotTracked,NotTracked,
