ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3564453,-0.7939453,0.5004883,0.05322266,0.5756836,0.2958984,-1,-8,-3,-4,-3,5,3,-1,-4,-17,-11,0,-15,63,5,-1,-10.3125,-10.3125,-10.3125,14.0625,14.0625,14.0625,3.382952,4.427094,1.704021,6.771289,5.5318,8.411204,0.1239517,0.1152147,1.442039,-0.03797736,-0.0727608,1.519684,0.05059901,0.4783933,1.63202,0.1513479,0.1526559,1.497909,-0.0757532,-0.02793348,1.492467,0.05028803,0.004689554,1.670936,0.04570418,-0.3232375,1.671377,-0.110627,0.1888063,1.599328,-0.0371234,-0.3163521,1.633209,-0.1667524,-0.02693506,1.555934,0.1784653,0.06483794,1.446793,NA,NA,Unknown,Unknown,
0.3662109,-0.7568359,0.5058594,-0.0234375,0.5356445,0.2075195,-5,-11,2,-8,-3,6,-2,-5,-8,-26,-17,-1,-28,-32,-4,11,-4.875,-4.875,-4.875,52.75,52.75,52.75,3.377214,4.439839,1.672236,6.874621,5.48471,8.450867,0.1218935,0.1192351,1.438038,-0.04841091,-0.06567123,1.51796,0.05157515,0.478247,1.632377,0.1704333,0.1575294,1.485833,-0.02124394,-0.1274658,1.516244,0.05026751,0.004308752,1.670698,0.04671204,-0.3242933,1.671134,-0.1061922,0.1869113,1.594533,-0.03644538,-0.3174108,1.632436,-0.1649691,-0.02836189,1.553223,0.1693049,0.07045665,1.443842,NA,NA,Unknown,Unknown,
0.3686523,-0.7431641,0.5048828,-0.05761719,0.9511719,0.2592773,-5,2,6,3,0,-6,-2,-5,-5,-7,-5,-6,0,-8,-1,-5,-8.5625,-8.5625,-8.5625,62.5625,62.5625,62.5625,3.376877,4.437345,1.661528,7.013559,5.193585,8.377632,0.1331032,0.1115975,1.435209,-0.03773076,-0.06619661,1.51709,0.05213196,0.4783584,1.632969,0.09461694,0.1569178,1.4455,-0.02936475,-0.09949714,1.482841,0.050451,0.004482854,1.670917,0.04685704,-0.3241175,1.671073,-0.1075403,0.1907157,1.597602,-0.03636471,-0.317149,1.632281,-0.1626877,-0.02507043,1.55221,0.1689148,0.07349414,1.441262,NA,NA,Unknown,Unknown,
0.3481445,-0.7382813,0.4853516,0.04785156,1.080566,0.3876953,-7,-5,-2,10,1,2,2,-2,-11,5,-1,-32,-13,-33,-18,-14,-1.5625,-1.5625,-1.5625,4,4,4,3.37817,4.421501,1.649578,7.024048,5.037813,8.300193,0.1403561,0.09969391,1.428846,-0.02855227,-0.06680501,1.51928,0.05253101,0.4783954,1.633746,0.1750414,0.1449598,1.464231,-0.06590618,-0.01264673,1.548542,0.05068899,0.004753255,1.671423,0.04692992,-0.3236907,1.671088,-0.1107381,0.1944039,1.601891,-0.03630913,-0.3165289,1.632195,-0.1603419,-0.02190853,1.550553,0.1749885,0.07392778,1.438845,NA,NA,Unknown,Unknown,
0.3730469,-0.7993164,0.5009766,0.04248047,1.025879,0.5444336,0,10,9,3,-2,-9,-16,2,4,0,-2,16,29,-30,-6,-7,8.25,8.25,8.25,-10.375,-10.375,-10.375,3.382529,4.406361,1.649657,6.972179,4.827119,8.132513,0.1330603,0.08344945,1.421967,-0.07235704,0.07311394,1.43364,0.05268967,0.4784338,1.634846,0.1892725,0.1341742,1.46,-0.0184337,0.05100475,1.509565,0.05092772,0.005007821,1.671852,0.04710918,-0.3230092,1.670998,-0.1127574,0.195876,1.605213,-0.03603128,-0.3157034,1.632032,-0.1511709,-0.02067252,1.542633,0.1812958,0.07259182,1.438595,NA,NA,NotTracked,Unknown,
0.3613281,-0.8666992,0.5004883,0.1171875,1.001953,0.4907227,8,17,-12,-15,-8,6,-5,1,7,44,10,-23,-33,-10,-7,-7,5.3125,5.3125,5.3125,-4.1875,-4.1875,-4.1875,3.396936,4.398157,1.65034,6.957158,4.789106,8.095649,0.1266378,0.0729709,1.418298,-0.0826962,0.05155683,1.426628,0.05263434,0.478603,1.636091,0.1113715,0.1079454,1.395874,-0.03814545,0.03832535,1.503667,0.05111092,0.005163127,1.672008,0.04743745,-0.3223188,1.670774,-0.1138764,0.1990401,1.610538,-0.03550674,-0.3148524,1.631564,-0.1453151,-0.02674549,1.535672,0.1872917,0.07114567,1.438867,NA,NA,NotTracked,NotTracked,
0.3515625,-0.8232422,0.4956055,0.0703125,0.9897461,0.4316406,9,-10,-3,-3,-5,-3,2,-1,6,5,-9,28,36,18,0,-11,-7,-7,-7,-8.6875,-8.6875,-8.6875,3.395401,4.402507,1.643875,6.936535,4.797246,8.092194,-0.03115333,0.05694556,1.416157,-0.07763863,0.04976477,1.424481,0.05256555,0.4788846,1.637166,-0.09150919,0.05360872,1.402148,-0.09112708,0.01352132,1.41089,0.05143532,0.005308931,1.672139,0.04773029,-0.32201,1.670672,-0.1140333,0.1987271,1.610569,-0.03509165,-0.3145631,1.631386,-0.1429563,-0.02956574,1.53317,0.1893272,0.06912562,1.440405,NA,NA,NotTracked,NotTracked,
0.3520508,-0.7919922,0.5102539,0.1054688,0.9643555,0.3662109,8,-5,-8,-7,-2,8,3,-4,9,58,54,42,8,-5,32,-1,-3.25,-3.25,-3.25,-3.375,-3.375,-3.375,3.389653,4.409932,1.63961,6.927562,4.816574,8.095068,-0.01000231,0.05996805,1.41731,-0.07545413,0.05117657,1.427233,0.0525,0.4792825,1.638328,-0.08374865,0.05187737,1.399732,-0.08995682,0.01442105,1.412055,0.05164006,0.005527024,1.672249,0.04803569,-0.3216727,1.670585,-0.1141645,0.1985153,1.610615,-0.03470175,-0.314241,1.631234,-0.1416753,-0.03020284,1.531811,0.1917748,0.06523839,1.443408,NA,NA,NotTracked,NotTracked,
0.3706055,-0.7832031,0.5175781,0.08691406,0.9423828,0.347168,5,1,-9,-16,-12,1,-4,-1,5,0,10,-18,-13,-17,-6,-6,-2.6875,-2.6875,-2.6875,-2.1875,-2.1875,-2.1875,3.385276,4.413998,1.640121,6.920272,4.830667,8.094939,-0.0208477,0.05874049,1.419108,-0.07679261,0.05108468,1.428233,0.05243649,0.4794024,1.639188,-0.08614667,0.05202442,1.402087,-0.09218836,0.01412214,1.41583,0.0518923,0.005639521,1.672443,0.04832952,-0.3214169,1.6706,-0.1142674,0.1983159,1.610633,-0.03426079,-0.3139359,1.631065,-0.1403012,-0.03096131,1.530222,0.1920287,0.0641453,1.444422,NA,NA,NotTracked,NotTracked,
0.3813477,-0.7729492,0.5180664,0.1264648,0.9057617,0.3759766,-8,-11,6,-6,0,-4,-7,-2,-8,-21,-14,3,20,-8,-7,2,0.3125,0.3125,0.3125,-4,-4,-4,3.389212,4.415423,1.641951,6.914259,4.835917,8.091125,-0.01590236,0.05961338,1.418318,-0.07751328,0.05170441,1.427896,0.05258565,0.4794716,1.639933,-0.08544365,0.05089296,1.399646,-0.09177504,0.01414477,1.416941,0.05212863,0.005814699,1.672709,0.04873204,-0.3210542,1.670737,-0.1143969,0.1980834,1.610672,-0.03372433,-0.3136221,1.631111,-0.1397944,-0.03126658,1.529426,0.1929286,0.0654469,1.446788,NA,NA,NotTracked,NotTracked,
