ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.253418,0.1303711,-0.5439453,0.7143555,0.5083008,-2,-1,0,-1,0,-1,-1,-1,-2,-3,0,8,-10,4,3,-2,1,1,1,-0.625,-0.625,-0.625,3.294671,2.974689,6.97348,6.530775,5.898451,9.632026,-0.1388041,-0.4028414,1.593512,0.02202686,0.1035739,1.573041,0.03912299,0.4567768,1.697888,-0.1831583,-0.4138857,1.59786,-0.04782232,0.05248226,1.566337,0.02867717,-0.02137578,1.713956,0.02780998,-0.3493946,1.698049,-0.1418133,0.1646735,1.675661,-0.05806655,-0.3416043,1.657978,-0.1913465,-0.06672674,1.675386,0.2019881,-0.07362095,1.618478,NA,NA,NotTracked,Unknown,
0.9506836,-0.2490234,0.144043,-0.5400391,0.6928711,0.5014648,-2,-3,-1,0,-1,0,0,-1,-2,3,2,14,3,1,4,-1,0.625,0.625,0.625,-8.9375,-8.9375,-8.9375,3.297795,2.973482,6.972142,6.519062,5.891252,9.632978,-0.1389485,-0.4031644,1.594582,0.02233686,0.104297,1.57462,0.03913378,0.4567154,1.697851,-0.1837249,-0.414576,1.597152,-0.04606774,0.05406769,1.566171,0.02862578,-0.02136222,1.714028,0.02775586,-0.34936,1.698135,-0.1409867,0.1647814,1.677337,-0.05812619,-0.3415388,1.658066,-0.1913575,-0.06673192,1.675348,0.2018051,-0.07664703,1.620095,NA,NA,NotTracked,Unknown,
0.9482422,-0.2607422,0.1469727,-0.5410156,0.7319336,0.515625,1,1,-2,0,-2,1,-3,-2,-3,-4,0,-15,1,12,13,-1,1.6875,1.6875,1.6875,-6.0625,-6.0625,-6.0625,3.299556,2.972638,6.971382,6.508107,5.886868,9.63133,-0.1394215,-0.4033598,1.593693,0.0231955,0.1046116,1.57365,0.03916391,0.4566377,1.697627,-0.1855591,-0.4202005,1.599719,-0.04569911,0.05395637,1.565781,0.02856533,-0.02138599,1.714063,0.02765536,-0.3493956,1.698242,-0.1420055,0.1648024,1.676395,-0.05822252,-0.3415822,1.658257,-0.1913576,-0.06736666,1.675074,0.2016491,-0.07744001,1.62033,NA,NA,NotTracked,Unknown,
0.9584961,-0.2539063,0.1430664,-0.5410156,0.71875,0.5078125,-1,-1,-1,-2,0,-1,-1,-1,0,-4,-1,3,1,2,7,2,0.0625,0.0625,0.0625,-3.625,-3.625,-3.625,3.306741,2.971777,6.96835,6.498848,5.885856,9.628706,-0.1390886,-0.4050277,1.593314,0.02355033,0.1043988,1.574508,0.03910751,0.4565955,1.697549,-0.1828865,-0.4146397,1.594815,-0.04630591,0.05376247,1.565988,0.02846535,-0.02144403,1.714059,0.02759022,-0.3494946,1.698266,-0.1409323,0.1641774,1.678249,-0.05832484,-0.3416876,1.658341,-0.1914353,-0.06751098,1.675002,0.2013168,-0.07786153,1.62048,NA,NA,NotTracked,Unknown,
0.9472656,-0.2495117,0.1420898,-0.5493164,0.7197266,0.512207,0,-4,1,0,-2,-2,0,-2,-1,3,4,20,-2,-3,-8,-3,2.5625,2.5625,2.5625,0.875,0.875,0.875,3.31299,2.972821,6.965473,6.49776,5.886508,9.625755,-0.1392196,-0.4051386,1.593498,0.02348158,0.1043703,1.574226,0.03890989,0.4564606,1.697303,-0.1843881,-0.4137377,1.600105,-0.04596197,0.05395982,1.565955,0.02838625,-0.02147109,1.714027,0.02751663,-0.3495279,1.698235,-0.1408614,0.1638727,1.678239,-0.05839673,-0.3417178,1.658356,-0.1915326,-0.06760686,1.674883,0.2011551,-0.07824749,1.620901,NA,NA,NotTracked,Unknown,
0.9575195,-0.2568359,0.1435547,-0.5317383,0.7241211,0.5087891,-2,-2,-1,-1,-2,-1,-1,-2,-1,-1,3,17,-3,-2,-1,3,1.875,1.875,1.875,3.875,3.875,3.875,3.316923,2.973166,6.964719,6.50376,5.888112,9.625584,-0.1396547,-0.4051367,1.59329,0.02453126,0.1049857,1.574091,0.03859916,0.4563493,1.696905,-0.1853404,-0.4192172,1.597877,-0.04582505,0.05387883,1.565995,0.0282444,-0.02150746,1.713969,0.02740628,-0.3495491,1.698223,-0.1426513,0.1642802,1.676807,-0.05847616,-0.3417428,1.658396,-0.1915814,-0.06764323,1.674873,0.2006641,-0.07971253,1.621624,NA,NA,NotTracked,Unknown,
0.9555664,-0.2504883,0.1386719,-0.5292969,0.7060547,0.5166016,0,0,-2,-2,-2,-1,-1,-1,-2,0,-6,-44,-5,-22,-3,0,-0.125,-0.125,-0.125,1.5,1.5,1.5,3.317046,2.972568,6.965185,6.507219,5.887682,9.628497,-0.1396869,-0.405203,1.593518,0.02502833,0.1039179,1.574544,0.03839603,0.4563157,1.696828,-0.1851079,-0.4157662,1.59885,-0.04576469,0.05402884,1.56599,0.02817376,-0.02151054,1.713959,0.0273512,-0.3495576,1.698248,-0.1427501,0.1641716,1.677561,-0.05853457,-0.341756,1.658424,-0.19169,-0.06765808,1.674859,0.20047,-0.08005124,1.622142,NA,NA,NotTracked,Unknown,
0.9550781,-0.2543945,0.1474609,-0.5380859,0.6992188,0.496582,1,-1,0,-1,-1,0,-1,-2,-1,-1,1,10,6,-8,-9,0,-2.125,-2.125,-2.125,-2.8125,-2.8125,-2.8125,3.318676,2.971827,6.961158,6.503894,5.887238,9.627283,-0.1394658,-0.405014,1.59213,0.02500749,0.1053363,1.573745,0.03807351,0.4562148,1.696615,-0.1856192,-0.4194824,1.599346,-0.04588234,0.05389395,1.565756,0.02809423,-0.0215092,1.713919,0.02730437,-0.3495512,1.698227,-0.144574,0.164684,1.67672,-0.0585792,-0.3417563,1.658425,-0.191817,-0.06762242,1.674809,0.2002148,-0.0796982,1.621875,NA,NA,NotTracked,Unknown,
0.9614258,-0.2485352,0.1411133,-0.5405273,0.7109375,0.5078125,-1,-2,-2,0,-2,1,-3,-2,-2,0,1,-9,4,4,-15,-4,-0.875,-0.875,-0.875,-2.625,-2.625,-2.625,3.319171,2.9717,6.960654,6.499339,5.885936,9.623748,-0.1395376,-0.405135,1.592705,0.02503129,0.1050469,1.572863,0.03776312,0.4561384,1.69633,-0.1894191,-0.4162873,1.61125,-0.04575561,0.05355056,1.56559,0.02799137,-0.02153352,1.713879,0.02726271,-0.349551,1.698231,-0.1457064,0.1647547,1.678079,-0.05861572,-0.3417576,1.658446,-0.1919613,-0.06773012,1.674752,0.2000638,-0.07954259,1.621895,NA,NA,NotTracked,Unknown,
0.9555664,-0.2548828,0.1445313,-0.5380859,0.7290039,0.5195313,0,-1,-1,0,-2,-1,-2,-2,-1,-2,-5,-13,-4,-9,2,-2,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,3.318957,2.971723,6.961013,6.495527,5.882613,9.622666,-0.1402253,-0.4050603,1.594116,0.02459946,0.1037188,1.573616,0.03758593,0.4560999,1.696107,-0.1838083,-0.417282,1.595737,-0.04596338,0.0535207,1.565881,0.02789653,-0.02154069,1.713887,0.0271834,-0.3495289,1.698268,-0.1462297,0.1649593,1.677235,-0.05869966,-0.341758,1.658513,-0.1920391,-0.06779902,1.674703,0.199999,-0.07975601,1.621935,NA,NA,NotTracked,Unknown,
