ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9750977,0.2036133,0.1269531,0.7915039,0.6508789,0.2333984,-2,-2,-1,-2,-1,-1,-3,0,-9,-3,-3,-4,-14,-6,-11,-31,-3.1875,-3.1875,-3.1875,28.1875,28.1875,28.1875,6.61315,7.106247,8.004249,7.21701,3.608911,4.137602,-0.1894543,-0.4730989,1.295847,0.2586729,-0.3425409,1.243759,0.0119169,0.2882932,1.355744,-0.1419117,-0.453726,1.26724,0.2663684,-0.386391,1.247,0.0002002511,-0.1491888,1.383968,-0.004238988,-0.4537588,1.36294,-0.1596465,0.009249021,1.354796,-0.08170021,-0.4436515,1.33413,-0.1966432,-0.2327218,1.348972,0.2717,-0.1570355,1.420012,NA,NA,NotTracked,NotTracked,
-0.9873047,0.2084961,0.1240234,1.094727,0.6586914,0.1411133,-2,0,-2,0,-1,0,9,1,-4,-1,-4,0,7,6,12,2,0.125,0.125,0.125,9.3125,9.3125,9.3125,6.600646,7.101633,7.995371,7.46409,3.226344,3.867699,-0.1894062,-0.4731402,1.295918,0.2429564,-0.4088202,1.289839,0.01191277,0.2882531,1.355778,-0.1414718,-0.4496572,1.267032,0.1953594,-0.4372002,1.323095,0.0004888311,-0.1494142,1.384161,-0.003598929,-0.4543246,1.36327,-0.1596203,0.008478446,1.354681,-0.0812202,-0.4441541,1.334302,-0.1963906,-0.2328556,1.349232,0.2624539,-0.1800035,1.415126,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2119141,0.1030273,1.512207,0.3481445,-0.1240234,1,-2,-2,-2,0,-1,-1,0,11,-5,-2,-3,-4,-9,-10,12,6.75,6.75,6.75,-23.3125,-23.3125,-23.3125,6.623881,7.096512,8.008065,7.879743,3.032571,3.384733,-0.1886238,-0.4727615,1.295595,0.2446122,-0.4495302,1.324359,0.01195214,0.2881648,1.355867,-0.1411937,-0.4481719,1.266924,0.2018243,-0.4455868,1.327273,0.001054765,-0.149852,1.384511,-0.002267789,-0.4551009,1.363586,-0.1599058,0.00772415,1.354998,-0.08014318,-0.4448963,1.334378,-0.1962763,-0.2328762,1.349329,0.246288,-0.2086552,1.400965,NA,NA,NotTracked,NotTracked,
-1.000977,0.2250977,0.09667969,1.276367,-0.03027344,-0.5390625,0,-2,-2,-1,-2,-2,-5,-2,7,4,-1,1,-2,6,-7,1,14.125,14.125,14.125,-10.3125,-10.3125,-10.3125,6.675789,7.08904,8.039223,8.396363,2.924911,2.821454,-0.1891421,-0.4728251,1.296077,0.2387226,-0.4668266,1.347759,0.01249333,0.2879573,1.356212,-0.140824,-0.4541681,1.268047,0.1915448,-0.4339777,1.305889,0.001884462,-0.1502823,1.385237,-0.0009109874,-0.4558039,1.364283,-0.1595968,0.009116502,1.356529,-0.07898499,-0.4454305,1.334749,-0.1961768,-0.233011,1.349376,0.2327634,-0.2297987,1.391485,NA,NA,NotTracked,NotTracked,
-0.9941406,0.2299805,0.08984375,0.8706055,0.3364258,0.02294922,-1,-1,-1,1,-2,-2,0,-2,-7,2,-2,-1,0,-2,2,9,6.25,6.25,6.25,3.4375,3.4375,3.4375,6.70586,7.087063,8.060899,8.261757,2.897743,2.991423,-0.1888501,-0.4722931,1.296474,0.2285928,-0.4804544,1.346812,0.0138388,0.2876348,1.356754,-0.1405745,-0.4491513,1.267832,0.1873328,-0.4535032,1.307421,0.002747926,-0.1506237,1.386151,0.0007738158,-0.456266,1.365239,-0.159477,0.00980525,1.357674,-0.07745936,-0.4458395,1.335191,-0.1960418,-0.2333078,1.349546,0.2282997,-0.2355576,1.390495,NA,NA,NotTracked,NotTracked,
-0.9370117,0.2119141,0.1035156,0.875,0.2246094,0.001464844,-2,0,-1,-2,-1,-1,0,0,-2,2,-1,-1,-4,-5,-4,0,-5.6875,-5.6875,-5.6875,22.8125,22.8125,22.8125,6.70687,7.085409,8.066725,8.151437,2.908901,3.127405,-0.1887515,-0.4713961,1.296932,0.2258364,-0.4649365,1.346403,0.01537833,0.2873488,1.35685,-0.1404359,-0.4538397,1.269596,0.1854796,-0.4282143,1.304,0.003556868,-0.1508923,1.387027,0.002397389,-0.4567282,1.36626,-0.1588877,0.008721511,1.356606,-0.07589883,-0.4462447,1.335858,-0.1960867,-0.2334386,1.349995,0.2272488,-0.2357526,1.390667,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2138672,0.1328125,0.9648438,0.2568359,-0.02587891,0,1,-1,-2,-2,-2,-1,-1,-1,-3,1,2,-1,-5,-5,16,4.625,4.625,4.625,26.0625,26.0625,26.0625,6.687716,7.092015,8.046414,8.132216,2.927652,3.19832,-0.1892457,-0.4725315,1.298037,0.2259864,-0.4650598,1.341367,0.01703028,0.2869417,1.357175,-0.1397224,-0.4639442,1.270826,0.1869122,-0.4329898,1.306967,0.004152894,-0.1511406,1.387978,0.003583538,-0.457101,1.367231,-0.1584816,0.008013114,1.356244,-0.07484595,-0.4465663,1.33636,-0.196125,-0.2333931,1.350237,0.2263583,-0.2359716,1.390533,NA,NA,NotTracked,NotTracked,
-0.9916992,0.2211914,0.1035156,0.9648438,0.21875,-0.01464844,-2,0,-1,0,-2,1,-1,-2,0,-3,1,-1,-3,0,0,2,9.8125,9.8125,9.8125,24.3125,24.3125,24.3125,6.698711,7.093572,8.042269,8.124215,2.930632,3.268979,-0.1888051,-0.4716502,1.298504,0.2263546,-0.4639088,1.338837,0.01823278,0.286744,1.357328,-0.1388249,-0.4742147,1.273241,0.185462,-0.4155921,1.305684,0.004502542,-0.1511582,1.388769,0.004488464,-0.4569507,1.368119,-0.1586786,0.008436867,1.357135,-0.07386404,-0.4464894,1.337005,-0.1962202,-0.2334197,1.350734,0.2258334,-0.2358733,1.389886,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2260742,0.09716797,0.925293,0.2397461,0.0004882813,-1,-1,-2,-2,-1,-1,-4,0,0,-9,-5,-2,0,0,1,-1,0,0,0,8.9375,8.9375,8.9375,6.702819,7.086354,8.04118,8.074573,2.931993,3.339572,-0.1885761,-0.4718438,1.297515,0.2253831,-0.4621931,1.335537,0.01892701,0.2865336,1.357773,-0.1388607,-0.4576955,1.271263,0.1849701,-0.4278311,1.306366,0.004645308,-0.1512763,1.389481,0.004888185,-0.4570713,1.368842,-0.1589454,0.007972906,1.357277,-0.07347453,-0.4465227,1.337471,-0.1963075,-0.2332528,1.351152,0.2254185,-0.2360976,1.389067,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2060547,0.1152344,0.9389648,0.2202148,-0.01806641,-1,-1,0,-2,-2,-1,-1,0,1,-2,-5,-2,-2,2,-1,9,-14.5625,-14.5625,-14.5625,0.3125,0.3125,0.3125,6.672468,7.081839,8.028268,8.028537,2.935572,3.389988,-0.1884245,-0.4720358,1.298643,0.2246846,-0.4622318,1.333754,0.01932335,0.286433,1.358099,-0.1384244,-0.4507005,1.271052,0.1823486,-0.4359901,1.30541,0.004472249,-0.1514056,1.39038,0.005275393,-0.4572772,1.369624,-0.1588091,0.008637732,1.358453,-0.07305081,-0.4467575,1.338148,-0.1967184,-0.2329484,1.352099,0.2252159,-0.2358463,1.388599,NA,NA,NotTracked,NotTracked,
