ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8491211,0.4458008,0.3325195,0.9106445,0.3979492,0.1049805,-3,-1,-5,-4,-1,-2,0,2,-1,2,-4,-2,-2,1,-2,2,-68.75,-68.75,-68.75,-17.6875,-17.6875,-17.6875,6.462654,6.703329,8.462169,7.202609,3.112025,3.180975,-0.2236044,-0.444727,1.257243,0.211605,-0.4413214,1.276235,0.0072951,0.2875376,1.366236,-0.1880166,-0.4467418,1.234308,0.1882461,-0.4285859,1.294274,0.003088223,-0.1509297,1.389003,0.006859272,-0.4556395,1.363183,-0.1711999,0.01543718,1.373731,-0.07178532,-0.4461914,1.331058,-0.2368205,-0.1992208,1.359679,0.2388693,-0.2007726,1.370845,NA,NA,NotTracked,NotTracked,
-0.9775391,0.3461914,0.2475586,0.9692383,0.3535156,0.02490234,-4,0,4,1,0,-1,1,-3,-4,0,0,-1,0,0,2,-9,-54.5,-54.5,-54.5,-16.3125,-16.3125,-16.3125,6.485657,6.853302,8.602395,7.347765,3.018344,2.999011,-0.2259791,-0.4600164,1.282145,0.2152134,-0.4539589,1.294557,0.007268565,0.287321,1.364857,-0.1769626,-0.4181097,1.300173,0.1677863,-0.432158,1.268597,0.002915894,-0.1510982,1.388649,0.006766068,-0.4558635,1.363192,-0.170576,0.01523281,1.373339,-0.0718915,-0.4463833,1.33097,-0.228661,-0.2103239,1.363645,0.2335337,-0.2104774,1.374457,NA,NA,NotTracked,NotTracked,
-1.041504,0.2617188,0.07568359,0.9711914,0.2944336,-0.008300781,-2,0,0,-3,-3,-2,-6,0,-1,0,-2,-1,-4,1,0,-5,-34.625,-34.625,-34.625,-15.375,-15.375,-15.375,6.617757,7.055439,8.882364,7.492503,2.954615,2.818605,-0.222354,-0.4671101,1.307655,0.2200211,-0.4638712,1.309755,0.007438939,0.2870747,1.363809,-0.1664431,-0.4618247,1.2773,0.1735566,-0.4387196,1.275774,0.002805417,-0.1512695,1.388457,0.006607132,-0.4561779,1.36335,-0.1698225,0.01508294,1.372995,-0.07202534,-0.4466014,1.331004,-0.2206987,-0.2212355,1.367507,0.2296785,-0.2209942,1.378984,NA,NA,NotTracked,NotTracked,
-1.036621,0.2397461,0.07324219,0.9257813,0.2744141,-0.004394531,0,-2,-1,-2,-4,-2,-4,-2,-6,-4,-3,-2,-2,-1,-1,-3,-19.25,-19.25,-19.25,-6.0625,-6.0625,-6.0625,6.660989,7.125034,8.969876,7.613167,2.90574,2.672114,-0.2163802,-0.4723656,1.320693,0.223453,-0.4688108,1.320867,0.007555695,0.2869866,1.363227,-0.1653356,-0.4355182,1.282529,0.1776398,-0.4438165,1.28086,0.002691363,-0.1514143,1.388255,0.006335243,-0.4564656,1.363526,-0.1691462,0.01491201,1.372101,-0.07227781,-0.446856,1.33104,-0.2149804,-0.2301158,1.372,0.2272081,-0.22728,1.381839,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2299805,0.15625,0.9379883,0.2358398,0.03808594,9,3,0,1,0,-1,0,4,-1,1,-2,-2,-1,-1,-8,-5,16.6875,16.6875,16.6875,8.0625,8.0625,8.0625,6.592438,7.16245,8.888273,7.676747,2.876304,2.606396,-0.2104976,-0.4748683,1.328714,0.2253723,-0.4708778,1.331733,0.007886872,0.2869515,1.362252,-0.1624111,-0.4395275,1.291432,0.1808994,-0.4505467,1.288231,0.002625539,-0.1514681,1.388091,0.006268434,-0.4565148,1.363832,-0.169045,0.01485714,1.371818,-0.07231976,-0.4469272,1.331258,-0.2112503,-0.2361021,1.376269,0.2258288,-0.2298325,1.384698,NA,NA,NotTracked,NotTracked,
-0.9707031,0.2763672,0.1738281,0.9370117,0.2827148,-0.007324219,-3,-1,2,1,1,-3,-2,-1,2,-2,2,1,-1,-3,-6,11,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,6.513058,7.176327,8.790136,7.756314,2.86243,2.536957,-0.204752,-0.4770482,1.332437,0.2257062,-0.4726511,1.337401,0.008082765,0.2867523,1.361477,-0.1616689,-0.4415901,1.287894,0.1840146,-0.4416355,1.293116,0.002653136,-0.1515206,1.388044,0.00627097,-0.4566849,1.364362,-0.1688947,0.01485339,1.371652,-0.07233432,-0.4470999,1.331664,-0.209777,-0.237756,1.378683,0.2243869,-0.2322432,1.387487,NA,NA,NotTracked,NotTracked,
-0.9936523,0.1855469,0.1108398,0.953125,0.1948242,-0.08935547,-8,-1,-1,-1,-1,-3,-1,2,-7,-7,-3,-1,1,4,10,12,26.625,26.625,26.625,8.5625,8.5625,8.5625,6.465005,7.179902,8.708372,7.815625,2.852326,2.47782,-0.2011457,-0.4773388,1.331654,0.2258448,-0.4731437,1.340914,0.00837909,0.2866841,1.360952,-0.1608205,-0.4448403,1.287173,0.1844089,-0.440693,1.294567,0.002692988,-0.1515721,1.38798,0.006278816,-0.4567916,1.364823,-0.1684891,0.01494675,1.371239,-0.07232044,-0.4471726,1.331959,-0.2081021,-0.2389857,1.37964,0.2236804,-0.232723,1.388424,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1904297,0.1147461,0.9624023,0.2553711,-0.02392578,0,-3,-3,-4,-2,0,8,17,5,2,1,2,-1,-5,-17,18,54.6875,54.6875,54.6875,8.1875,8.1875,8.1875,6.486032,7.173067,8.628374,7.834111,2.859334,2.484405,-0.1991407,-0.4770971,1.32911,0.225458,-0.473318,1.339369,0.008504346,0.2867053,1.360268,-0.1577661,-0.4567292,1.288481,0.183699,-0.4548222,1.293773,0.002730851,-0.1516473,1.387903,0.006245487,-0.4569568,1.36537,-0.1682323,0.01502826,1.371381,-0.07235531,-0.4473059,1.33241,-0.2076044,-0.2389222,1.379717,0.2230458,-0.2335519,1.388926,NA,NA,NotTracked,NotTracked,
-0.9741211,0.2382813,0.08935547,0.9418945,0.1953125,-0.01269531,1,0,-3,-2,0,-1,2,4,-2,-3,-1,-3,-1,-2,-10,-6,16.375,16.375,16.375,-0.5,-0.5,-0.5,6.562954,7.178277,8.644146,7.80557,2.8711,2.508783,-0.1987071,-0.4769864,1.327257,0.2253484,-0.4724731,1.33658,0.008714486,0.2865561,1.359556,-0.1581626,-0.4501893,1.287325,0.1835863,-0.4419983,1.292766,0.002763045,-0.1517174,1.387847,0.006224229,-0.4570472,1.365707,-0.1678951,0.01515772,1.370834,-0.07236986,-0.4473945,1.332659,-0.2070754,-0.239049,1.379305,0.2228695,-0.2337449,1.3891,NA,NA,NotTracked,NotTracked,
-1.000977,0.112793,0.03857422,0.9428711,0.1879883,-0.01269531,7,2,0,0,0,-1,-2,0,2,3,-1,-6,-4,1,10,-12,-11.875,-11.875,-11.875,7.4375,7.4375,7.4375,6.627652,7.184293,8.7293,7.796288,2.874191,2.532961,-0.2007444,-0.4778435,1.327382,0.2253825,-0.4717669,1.334756,0.008854663,0.2865424,1.359313,-0.1579903,-0.4506167,1.28783,0.1841453,-0.4410273,1.294002,0.002809684,-0.1518058,1.387777,0.006178782,-0.4571661,1.365942,-0.1677653,0.01517176,1.370596,-0.0724116,-0.447516,1.332842,-0.2065572,-0.2389083,1.378699,0.2226865,-0.2339511,1.389152,NA,NA,NotTracked,NotTracked,
