ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9594727,0.2407227,0.1503906,0.746582,0.5634766,0.2275391,-2,-2,0,-1,-2,0,1,-1,-4,-3,-2,-3,-3,2,9,-3,-2.6875,-2.6875,-2.6875,57.3125,57.3125,57.3125,6.528776,7.038971,7.364745,7.065972,3.668194,5.115632,-0.1860053,-0.4693266,1.285721,0.2512091,-0.3438894,1.21601,0.01607867,0.2883697,1.355871,-0.1390175,-0.4579759,1.264363,0.2217853,-0.3760539,1.226857,0.0009936604,-0.1502877,1.383456,-0.003899619,-0.45531,1.362488,-0.1609516,0.01428923,1.356845,-0.08182021,-0.4448294,1.333035,-0.19816,-0.2302151,1.349032,0.2600258,-0.1615911,1.41434,NA,NA,NotTracked,Closed,
-0.9467773,0.2373047,0.137207,1.025391,0.5664063,0.3632813,1,0,-1,0,-2,-1,1,2,-8,-13,8,-2,-1,-5,1,4,-1.625,-1.625,-1.625,68.125,68.125,68.125,6.522617,7.037281,7.359979,7.202454,3.379316,5.053906,-0.1856083,-0.4698867,1.286256,0.230041,-0.4097057,1.27074,0.01595246,0.288401,1.35608,-0.137766,-0.4434634,1.263048,0.1926235,-0.4545003,1.306575,0.001345979,-0.1503583,1.383564,-0.003122546,-0.4554566,1.362761,-0.1609663,0.01417765,1.357306,-0.08115719,-0.4449165,1.333094,-0.1979466,-0.2301358,1.34907,0.2544009,-0.1830095,1.41087,NA,NA,NotTracked,NotTracked,
-1.002441,0.1933594,0.1669922,0.7788086,0.4536133,0.2519531,0,-1,0,-1,-3,1,-6,-2,-8,-10,-19,-5,-3,-1,0,-5,9.125,9.125,9.125,14.0625,14.0625,14.0625,6.512775,7.037499,7.347936,7.255038,3.158295,5.002327,-0.1844171,-0.4689173,1.285375,0.232086,-0.4376066,1.290571,0.01581715,0.2883373,1.35641,-0.1375335,-0.4275558,1.260807,0.1847181,-0.4133325,1.294029,0.001874736,-0.1505729,1.383711,-0.002189074,-0.4557695,1.36298,-0.1612085,0.01407736,1.358244,-0.08028402,-0.4451832,1.333179,-0.1977049,-0.2302013,1.349021,0.2462734,-0.203966,1.404318,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2426758,0.1386719,0.84375,0.3310547,-0.1611328,-2,-2,-1,-2,2,0,-2,-1,3,10,6,4,1,2,7,31,-1.625,-1.625,-1.625,-53,-53,-53,6.544554,7.033911,7.369073,7.452015,3.001939,4.740736,-0.1839565,-0.4684762,1.285628,0.2221617,-0.458693,1.310399,0.01583057,0.2883357,1.356694,-0.1371181,-0.4286321,1.261579,0.176658,-0.4341086,1.284387,0.002949561,-0.1509152,1.383918,-0.0004158982,-0.4563484,1.363436,-0.1611065,0.01397356,1.358642,-0.07859889,-0.4457743,1.333413,-0.1973168,-0.2304716,1.349079,0.2351002,-0.2215648,1.39526,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2514648,0.1376953,1.172852,0.2397461,-0.06445313,-1,-2,0,-1,-1,-1,-7,0,-3,-2,-1,-2,-4,-6,-6,-9,-0.9375,-0.9375,-0.9375,42.75,42.75,42.75,6.570997,7.032341,7.392993,7.598713,2.94294,4.594391,-0.1841097,-0.4682555,1.286575,0.2193194,-0.4714879,1.318506,0.01612103,0.2884093,1.357255,-0.1367559,-0.4563797,1.265641,0.1758003,-0.4390382,1.284372,0.004754152,-0.1510659,1.384501,0.001675966,-0.4565766,1.364368,-0.1609291,0.01402641,1.358812,-0.07666127,-0.4459828,1.333756,-0.1969894,-0.2306833,1.349186,0.2288323,-0.2308983,1.390304,NA,NA,NotTracked,NotTracked,
-0.9892578,0.25,0.1513672,0.9487305,0.3979492,-0.1088867,0,-1,-2,-2,-2,0,0,-1,3,-1,-2,-1,0,-2,-1,-9,-9.5,-9.5,-9.5,36.125,36.125,36.125,6.555961,7.034722,7.389083,7.71792,2.943436,4.570583,-0.1835095,-0.4679624,1.287682,0.2186879,-0.4758342,1.320405,0.0165097,0.2884882,1.357628,-0.1367753,-0.4214554,1.264091,0.17619,-0.4441227,1.286493,0.005987298,-0.1511792,1.384856,0.003467868,-0.4568305,1.365062,-0.160583,0.01407532,1.358758,-0.07499157,-0.4461659,1.333756,-0.1964927,-0.2311724,1.349215,0.2260146,-0.2343384,1.387413,NA,NA,NotTracked,NotTracked,
-0.9145508,0.1923828,0.1503906,0.9614258,0.1767578,0.04785156,1,-1,1,-1,-1,-1,-2,-1,-5,0,-2,-1,0,-1,-1,-7,3.25,3.25,3.25,53.125,53.125,53.125,6.512904,7.040408,7.352024,7.756682,2.960396,4.603173,-0.1831967,-0.4674114,1.287111,0.2189535,-0.4756769,1.319742,0.0169461,0.2885606,1.357995,-0.1365345,-0.4279415,1.264199,0.1771186,-0.4409768,1.286903,0.00710604,-0.1511973,1.385151,0.004633317,-0.4568753,1.365354,-0.159969,0.01429283,1.358449,-0.07383268,-0.4460972,1.333579,-0.1961606,-0.2313267,1.349187,0.2248928,-0.2354471,1.385774,NA,NA,NotTracked,NotTracked,
-0.9448242,0.2353516,0.1665039,0.9575195,0.2734375,0.0625,-1,-2,0,1,-1,-1,-2,-1,-3,-1,-2,0,0,-1,-4,1,13.75,13.75,13.75,94.9375,94.9375,94.9375,6.506742,7.041648,7.322485,7.818034,2.958688,4.684165,-0.1833166,-0.4677422,1.286336,0.2197802,-0.4722397,1.320258,0.0174523,0.2883963,1.358517,-0.1351446,-0.431359,1.265175,0.1770714,-0.4392936,1.287563,0.007959988,-0.1512559,1.385494,0.005389583,-0.4568479,1.365683,-0.1597328,0.01426722,1.358386,-0.07309957,-0.4460406,1.333676,-0.1958163,-0.2311867,1.349044,0.2252296,-0.2347474,1.384774,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2089844,0.1533203,0.9204102,0.3476563,0.05712891,-1,-2,-1,-2,-1,-1,1,-3,1,2,-1,1,-1,-2,-3,2,-1.25,-1.25,-1.25,32.75,32.75,32.75,6.500769,7.036732,7.316165,7.81556,2.967735,4.783659,-0.1816303,-0.4676423,1.286179,0.2203837,-0.4711765,1.318979,0.01762494,0.2884665,1.359342,-0.1348107,-0.4297611,1.265233,0.1772426,-0.4402094,1.288634,0.008272758,-0.1512049,1.38579,0.005662234,-0.456699,1.36601,-0.1596893,0.01437586,1.358692,-0.07279984,-0.4458656,1.333915,-0.1955656,-0.2311663,1.34904,0.2267306,-0.2327628,1.382994,NA,NA,NotTracked,NotTracked,
-0.9697266,0.230957,0.1616211,0.9228516,0.2216797,0.02490234,0,-3,-1,-1,-2,-2,0,-1,-5,-4,-3,-2,1,2,-1,-6,-9.125,-9.125,-9.125,-5.75,-5.75,-5.75,6.481331,7.032109,7.304519,7.775683,2.972813,4.819228,-0.1810316,-0.4659268,1.286259,0.2206378,-0.4697795,1.316011,0.0175986,0.2885171,1.359756,-0.1348821,-0.4378561,1.264941,0.1775829,-0.4404046,1.288849,0.008485951,-0.1510483,1.386239,0.005857904,-0.4565674,1.366473,-0.1596193,0.01445291,1.35889,-0.07256385,-0.4456729,1.334385,-0.1952651,-0.2309089,1.349087,0.2280542,-0.2312481,1.381446,NA,NA,NotTracked,NotTracked,
