ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9804688,0.2192383,0.1738281,0.4301758,0.8979492,0.3198242,-1,0,-2,-1,0,-3,-10,-5,6,-2,15,8,3,-2,-3,-28,1.0625,1.0625,1.0625,-39.5,-39.5,-39.5,6.507902,7.049314,1.094697,7.003607,3.656443,9.461368,-0.01681547,-0.4846765,1.367419,0.3638619,-0.3174586,1.280925,0.1904097,0.2877752,1.426715,-0.05226987,-0.4852699,1.375091,0.3289822,-0.3316359,1.337768,0.1743091,-0.1404033,1.448263,0.1690607,-0.4409142,1.420509,0.0119728,0.02051074,1.447834,0.09031492,-0.4324712,1.402045,-0.02283003,-0.2204683,1.430305,0.4673687,-0.1411835,1.442665,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2260742,0.1552734,1.020508,0.6298828,0.2758789,-3,-2,-1,-2,-1,3,2,-7,6,0,0,1,2,3,-2,15,10.5625,10.5625,10.5625,-49.75,-49.75,-49.75,6.501496,7.055483,1.075974,7.00938,3.171701,9.38406,-0.01744639,-0.4853768,1.366445,0.3903586,-0.4167536,1.314013,0.1901659,0.2873813,1.425634,-0.0549981,-0.4970449,1.339,0.3621566,-0.3907109,1.308639,0.173963,-0.1414217,1.447941,0.1693706,-0.4425706,1.420561,0.01172776,0.0201757,1.446389,0.09084029,-0.434179,1.400595,-0.02339578,-0.2211605,1.429767,0.4483339,-0.1762685,1.45078,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2299805,0.1665039,1.319336,0.4790039,-0.04296875,2,-1,0,-1,0,-4,-2,-1,8,-6,0,0,0,-1,-2,-3,12.0625,12.0625,12.0625,-34.125,-34.125,-34.125,6.499569,7.057962,1.066413,7.302565,2.904863,9.005054,-0.01727545,-0.4837518,1.363442,0.4049217,-0.4656298,1.357834,0.1903419,0.2869012,1.423677,-0.05445103,-0.4888763,1.369608,0.3623613,-0.4705755,1.330437,0.1740622,-0.14239,1.44722,0.1707424,-0.4441319,1.420097,0.01203634,0.01989944,1.443127,0.09255513,-0.4358145,1.398765,-0.02381083,-0.2221847,1.427942,0.4323356,-0.2035772,1.455104,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2167969,0.1494141,1.124023,0.3398438,-0.1030273,1,-3,-1,-2,1,-3,1,3,9,6,-1,-1,-1,-4,-7,5,13.4375,13.4375,13.4375,-42.6875,-42.6875,-42.6875,6.509402,7.063254,1.054506,7.814265,2.774107,8.439686,-0.01704472,-0.4859613,1.36285,0.4137461,-0.496307,1.392699,0.1913161,0.286183,1.420753,-0.05483856,-0.4866937,1.380072,0.3662901,-0.4881988,1.3555,0.1744682,-0.1431291,1.446834,0.1720746,-0.445138,1.42015,0.01214677,0.01961473,1.441326,0.09386553,-0.4367113,1.398252,-0.02407071,-0.2229605,1.426569,0.4183041,-0.2270578,1.456661,NA,NA,NotTracked,NotTracked,
-0.9897461,0.1967773,0.1308594,1.027344,0.234375,-0.2553711,-2,-1,0,1,-1,-1,3,0,-7,-3,-2,-2,1,1,4,3,4.6875,4.6875,4.6875,-89.0625,-89.0625,-89.0625,6.546948,7.070914,1.070179,8.186874,2.744342,7.916932,-0.01703012,-0.484667,1.360371,0.4108781,-0.5079842,1.410324,0.1922539,0.2857758,1.418907,-0.05354067,-0.4898572,1.370016,0.368117,-0.4903493,1.383059,0.1753947,-0.1440519,1.446358,0.17519,-0.4468103,1.420797,0.01256556,0.01916832,1.438504,0.0968391,-0.4382665,1.39756,-0.02422004,-0.2230398,1.425448,0.410448,-0.2378038,1.456123,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2211914,0.1000977,1.021973,0.07714844,-0.1630859,0,0,0,-1,-1,-4,3,1,-5,-1,0,2,0,-4,-1,-2,2.125,2.125,2.125,-39.25,-39.25,-39.25,6.550967,7.075712,1.066732,8.179141,2.755784,7.769925,-0.01542403,-0.4842478,1.360651,0.4052157,-0.5106493,1.41524,0.193279,0.2854919,1.417473,-0.05369636,-0.4904935,1.371979,0.3622992,-0.4921067,1.381091,0.1766397,-0.1447277,1.446011,0.1779119,-0.4475398,1.421709,0.01286659,0.01889607,1.436304,0.09928279,-0.4389193,1.397314,-0.02415295,-0.2233428,1.42446,0.4072601,-0.2400445,1.455803,NA,NA,NotTracked,NotTracked,
-0.9458008,0.1967773,0.1523438,0.9555664,0.1459961,-0.078125,2,0,-1,-1,-1,0,-5,2,2,0,-1,0,1,0,-6,12,-2.875,-2.875,-2.875,72.25,72.25,72.25,6.504397,7.086939,1.022683,8.116404,2.754674,7.902396,-0.01646317,-0.4858999,1.361803,0.401871,-0.5098007,1.412843,0.1942438,0.2852429,1.415582,-0.0544339,-0.4900799,1.37374,0.367074,-0.4971353,1.392433,0.1776446,-0.1452014,1.445513,0.1799127,-0.4478987,1.422532,0.01340667,0.01908182,1.433743,0.1011171,-0.4392872,1.39734,-0.02415049,-0.2236099,1.423052,0.4052817,-0.2404246,1.455262,NA,NA,NotTracked,NotTracked,
-0.9458008,0.1967773,0.1523438,0.9365234,0.3081055,-0.03027344,-1,-2,-2,-1,-3,-1,1,2,-4,1,1,-1,1,3,-8,-2,-2.875,-2.875,-2.875,40.3125,40.3125,40.3125,6.504397,7.086939,1.022683,8.092215,2.774988,8.028631,-0.01534125,-0.4854057,1.360572,0.400332,-0.5100089,1.406291,0.1947184,0.2851158,1.414292,-0.05291256,-0.490899,1.37207,0.3649307,-0.4955944,1.385918,0.1781539,-0.1453861,1.445059,0.1809375,-0.4480612,1.423145,0.01379392,0.01951797,1.431489,0.1021211,-0.4394548,1.397319,-0.0239384,-0.2241946,1.421688,0.403839,-0.2401209,1.454044,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2114258,0.1396484,0.9560547,0.1635742,0.04101563,-2,-3,-1,-1,-2,-1,-1,-3,1,1,-1,0,0,-2,-13,-4,12.3125,12.3125,12.3125,-2.9375,-2.9375,-2.9375,6.493165,7.099603,0.9968182,7.966709,2.803716,8.158003,-0.01619716,-0.4860578,1.359673,0.4016236,-0.5083299,1.398655,0.1949337,0.2855475,1.412517,-0.05426377,-0.4894077,1.372145,0.3601936,-0.4866769,1.3744,0.17883,-0.1456032,1.444135,0.1814688,-0.4481913,1.423266,0.01377595,0.01943062,1.429676,0.1027501,-0.4396349,1.397177,-0.02374716,-0.2244888,1.420214,0.4029065,-0.2400574,1.451979,NA,NA,NotTracked,NotTracked,
-0.9946289,0.1669922,0.1240234,0.9321289,0.1601563,-0.002929688,2,0,-1,-1,1,4,-3,-1,-1,1,0,-1,0,1,4,3,-0.8125,-0.8125,-0.8125,19.0625,19.0625,19.0625,6.500727,7.10523,1.002466,7.923636,2.817961,8.220466,-0.015883,-0.4884518,1.359201,0.4016271,-0.5077894,1.389873,0.1947374,0.2858523,1.411759,-0.0532224,-0.4931816,1.372613,0.3656906,-0.4956467,1.373855,0.1790026,-0.1456979,1.443581,0.1814923,-0.4481836,1.423308,0.01364522,0.01927197,1.428945,0.1027701,-0.4396201,1.397175,-0.02371337,-0.2248959,1.419516,0.4021511,-0.2396488,1.448819,NA,NA,NotTracked,NotTracked,
