ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3510742,0.07958984,0.9438477,0.21875,0.05810547,-1,-2,-2,1,-1,-3,1,-1,3,0,1,1,0,-2,0,2,4.375,4.375,4.375,1.25,1.25,1.25,2.874288,3.08077,7.717797,7.228082,2.901027,9.061121,-0.1513566,-0.4382684,1.551262,0.2354012,-0.4360515,1.591086,0.04582931,0.3775342,1.624014,-0.1928871,-0.4495355,1.553539,0.198402,-0.4171268,1.548082,0.04271272,-0.0664452,1.646995,0.04823852,-0.3789346,1.634021,-0.1265997,0.1192728,1.627427,-0.03097139,-0.3703741,1.598863,-0.1645696,-0.1330531,1.644475,0.2449033,-0.1432845,1.661318,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3510742,0.08349609,0.9414063,0.2255859,0.05029297,0,-1,-2,-1,0,1,-1,1,1,-2,-2,0,-1,0,-1,-4,1.6875,1.6875,1.6875,1.125,1.125,1.125,2.872862,3.081911,7.725521,7.216191,2.901531,9.076173,-0.1508439,-0.4386563,1.55168,0.2346242,-0.4406858,1.590539,0.04578095,0.3774312,1.623921,-0.1947874,-0.4527157,1.560286,0.1976134,-0.4206921,1.547349,0.04273643,-0.06645951,1.647068,0.04825095,-0.3788849,1.634253,-0.1266983,0.1193208,1.6275,-0.03096926,-0.3703834,1.599171,-0.1645647,-0.1330044,1.644623,0.2447966,-0.1433807,1.661886,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3466797,0.08544922,0.9501953,0.2294922,0.0390625,1,-1,0,1,-2,-2,1,-2,10,-6,-4,-1,-4,-6,1,-4,0.25,0.25,0.25,1.75,1.75,1.75,2.873354,3.082509,7.725765,7.207846,2.900665,9.088869,-0.1509262,-0.4397991,1.550938,0.2322247,-0.4482165,1.587236,0.04569901,0.3773824,1.623829,-0.1943072,-0.4498664,1.55706,0.1951507,-0.4349088,1.546231,0.04277683,-0.06645694,1.647094,0.0482902,-0.3788293,1.634415,-0.1267533,0.1194761,1.627579,-0.03093335,-0.3703733,1.599302,-0.164543,-0.1328689,1.644688,0.2446616,-0.1430984,1.662264,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3408203,0.08300781,0.9423828,0.2329102,0.04931641,0,0,-2,-1,0,-2,1,0,-35,-6,1,1,3,-1,-4,-4,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,2.872774,3.082165,7.727469,7.203185,2.900961,9.092212,-0.1511434,-0.438312,1.552782,0.2330647,-0.4442792,1.588794,0.04563788,0.3772348,1.623735,-0.1930694,-0.4354604,1.559111,0.1959913,-0.4151248,1.546091,0.04280106,-0.06651592,1.647166,0.04830172,-0.3788508,1.634626,-0.1268428,0.1194215,1.627724,-0.03092794,-0.3704362,1.599534,-0.1645781,-0.1329242,1.644983,0.2447679,-0.1421708,1.662456,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3535156,0.07910156,0.9443359,0.2436523,0.05664063,0,1,-2,-2,-2,-2,-3,-1,-3,1,-1,-1,9,4,8,1,0.875,0.875,0.875,-2.6875,-2.6875,-2.6875,2.872689,3.082164,7.727694,7.191292,2.901993,9.099919,-0.1513382,-0.4387381,1.553134,0.2315318,-0.4524063,1.587328,0.04559442,0.3771291,1.623733,-0.1938123,-0.4429325,1.55863,0.1937741,-0.4410342,1.545688,0.04280218,-0.0665576,1.647246,0.048269,-0.3788476,1.634804,-0.126954,0.1194644,1.627986,-0.03097761,-0.3704769,1.599777,-0.1646041,-0.133076,1.645422,0.2449234,-0.1414163,1.662485,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3505859,0.09130859,0.9404297,0.230957,0.05273438,-1,0,-1,-2,-2,0,1,1,-5,1,-1,0,-3,-2,-2,0,0.375,0.375,0.375,-3.25,-3.25,-3.25,2.874757,3.0828,7.727646,7.174578,2.90249,9.112302,-0.1515901,-0.4382479,1.552445,0.2321272,-0.4495029,1.587545,0.04559462,0.3771069,1.623716,-0.1936993,-0.4384119,1.560007,0.1936785,-0.4476087,1.543933,0.042796,-0.06654027,1.647316,0.04812264,-0.3787368,1.635023,-0.1270243,0.1196044,1.628211,-0.03112559,-0.3703939,1.600033,-0.1646798,-0.1329302,1.64567,0.2447225,-0.142355,1.663006,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3476563,0.08789063,0.9526367,0.2197266,0.04980469,-2,-1,-2,-1,-2,-2,-3,-4,9,2,0,1,1,0,2,0,1.1875,1.1875,1.1875,-2.1875,-2.1875,-2.1875,2.874897,3.083413,7.730225,7.165564,2.902213,9.11676,-0.1520023,-0.438449,1.552558,0.2312459,-0.4526021,1.586646,0.04560874,0.3770984,1.623734,-0.1940884,-0.4367513,1.561404,0.1937449,-0.4438924,1.5455,0.04279711,-0.06651013,1.647408,0.04803214,-0.3785658,1.635294,-0.1272058,0.1197221,1.628592,-0.03121359,-0.3702558,1.600346,-0.1646773,-0.1328418,1.645945,0.2447086,-0.141693,1.663438,NA,NA,NotTracked,NotTracked,
0.9267578,-0.355957,0.08203125,0.9477539,0.2172852,0.05908203,-1,0,-1,1,-1,-3,0,-3,-2,-3,-3,0,-8,-5,0,0,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,2.873328,3.083719,7.729104,7.16247,2.90166,9.117663,-0.1514203,-0.4384364,1.552661,0.2330411,-0.4450461,1.589124,0.04563534,0.3770485,1.623808,-0.1935355,-0.442866,1.558116,0.1965654,-0.4255397,1.548464,0.04283559,-0.0665233,1.647583,0.04799605,-0.3785669,1.635502,-0.1272244,0.1196472,1.62872,-0.03124218,-0.370275,1.600538,-0.1646597,-0.1327455,1.646308,0.2444911,-0.142625,1.664404,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3417969,0.08154297,0.9511719,0.2338867,0.07177734,-2,-3,-2,-3,-1,0,-3,-1,-15,-3,-2,-2,0,0,-3,-8,-0.5,-0.5,-0.5,-2.4375,-2.4375,-2.4375,2.873328,3.083719,7.729104,7.156942,2.90134,9.12137,-0.1518988,-0.4381949,1.552999,0.2334729,-0.4415402,1.590098,0.04567084,0.3770129,1.623783,-0.1952577,-0.4491028,1.557393,0.1963558,-0.4152197,1.547692,0.0428497,-0.06652259,1.647641,0.0479524,-0.3785159,1.635655,-0.1272351,0.1196394,1.62879,-0.03128422,-0.3702501,1.600718,-0.1647448,-0.1325185,1.646694,0.2444526,-0.1426344,1.664611,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3457031,0.07958984,0.9375,0.2304688,0.05419922,-2,-3,-2,-1,-2,-1,0,0,9,-1,-1,-1,0,3,-2,2,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,2.873414,3.08372,7.728879,7.1562,2.901227,9.121943,-0.1521843,-0.4386993,1.553486,0.2330119,-0.4453032,1.589146,0.04572256,0.3769577,1.62384,-0.1951309,-0.4485681,1.557309,0.1956079,-0.427309,1.547464,0.04286134,-0.0665401,1.647718,0.04794201,-0.3784769,1.635763,-0.1271875,0.1196405,1.628877,-0.03129496,-0.3702375,1.600814,-0.1647697,-0.1325651,1.64682,0.2443775,-0.1427484,1.66488,NA,NA,NotTracked,NotTracked,
