ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3647461,0.1137695,0.9238281,0.2797852,0.1098633,-3,3,0,-1,0,-1,2,0,14,0,-1,0,-1,3,-5,1,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,2.940246,3.139635,6.49047,6.939509,3.008744,0.7158617,-0.1299158,-0.4327354,1.560138,0.2268218,-0.4156617,1.581541,0.05259962,0.3866574,1.636448,-0.1731208,-0.4269409,1.572492,0.1865919,-0.3859498,1.540105,0.05062376,-0.06986418,1.670154,0.05402856,-0.3800955,1.656466,-0.1154295,0.1186972,1.658599,-0.0246027,-0.3719002,1.619668,-0.1519556,-0.1326602,1.664764,0.252086,-0.1423467,1.673885,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3764648,0.105957,0.9291992,0.2880859,0.1132813,-5,-4,-1,-3,-1,-1,0,-1,3,1,0,-2,0,-1,0,0,-2,-2,-2,-4.375,-4.375,-4.375,2.938216,3.137715,6.490675,6.936727,3.008104,0.7136538,-0.1294832,-0.4328967,1.559956,0.226557,-0.4158315,1.580831,0.05304801,0.3865632,1.635222,-0.1729763,-0.4287405,1.572498,0.1830705,-0.4248117,1.536875,0.05076885,-0.06985355,1.669547,0.05402873,-0.3801169,1.656129,-0.1155468,0.1186479,1.657929,-0.02463591,-0.3719153,1.619175,-0.1519632,-0.1326704,1.66397,0.2520428,-0.1422855,1.673834,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3696289,0.1020508,0.9311523,0.2822266,0.1132813,0,-3,-2,0,-2,-2,0,-1,-10,-2,-3,-2,-3,1,5,-15,-2.375,-2.375,-2.375,-0.8125,-0.8125,-0.8125,2.93604,3.135158,6.489169,6.931999,3.008409,0.7139968,-0.1294332,-0.4325335,1.56035,0.2261169,-0.4156684,1.580736,0.05349539,0.3867483,1.634233,-0.1725883,-0.4319435,1.57158,0.1863468,-0.3870331,1.54049,0.05093383,-0.06971601,1.66902,0.05411606,-0.3800127,1.655761,-0.1157005,0.1185591,1.657036,-0.02458651,-0.3718071,1.618735,-0.1518338,-0.13275,1.663419,0.251817,-0.142982,1.673797,NA,NA,NotTracked,NotTracked,
0.921875,-0.3686523,0.105957,0.9301758,0.2900391,0.1103516,1,-2,-2,-2,-2,-2,0,2,14,4,1,2,-12,6,9,12,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,2.934098,3.132659,6.488901,6.929017,3.007419,0.7154793,-0.1297994,-0.4332785,1.559502,0.2263508,-0.4155734,1.580451,0.0537936,0.3867289,1.633519,-0.1713584,-0.4457739,1.569,0.1858206,-0.3935203,1.538492,0.05113793,-0.06978151,1.668576,0.0542108,-0.3800524,1.655519,-0.1157772,0.1185077,1.656361,-0.02450584,-0.3718208,1.618447,-0.1519453,-0.1327219,1.663171,0.2518452,-0.1427734,1.673651,NA,NA,NotTracked,NotTracked,
0.9204102,-0.371582,0.1025391,0.9248047,0.2871094,0.1147461,1,1,-1,-2,-1,-1,1,1,6,4,0,0,4,-1,-4,2,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.930894,3.131336,6.48901,6.926819,3.007673,0.7166828,-0.1294983,-0.4329184,1.558906,0.2267029,-0.4155316,1.580326,0.05407547,0.3866693,1.633043,-0.1734888,-0.4148363,1.572077,0.1857863,-0.3931021,1.538262,0.05128092,-0.06995363,1.668097,0.05432183,-0.3801787,1.655201,-0.1158281,0.1185192,1.655888,-0.02441215,-0.3719282,1.618146,-0.1518546,-0.1329047,1.662389,0.2519246,-0.1425466,1.673455,NA,NA,NotTracked,NotTracked,
0.921875,-0.3647461,0.1040039,0.9350586,0.2841797,0.1064453,0,-3,-2,-2,-1,0,1,-1,7,2,-1,0,0,-4,0,-1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,2.930894,3.131336,6.48901,6.926739,3.007328,0.7170033,-0.1300214,-0.4331783,1.559361,0.2271149,-0.415374,1.580599,0.05439351,0.3865206,1.632238,-0.1726708,-0.4292102,1.569803,0.1859313,-0.3952004,1.538087,0.05136619,-0.07010113,1.667514,0.05445649,-0.380341,1.65471,-0.1160083,0.118267,1.655276,-0.0243186,-0.3720453,1.617725,-0.151754,-0.1324127,1.662164,0.2519331,-0.1423812,1.673351,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3754883,0.1044922,0.9257813,0.28125,0.1186523,-9,-7,-3,0,0,0,-2,-1,1,2,-1,-1,-2,-1,1,-6,0.25,0.25,0.25,-1.0625,-1.0625,-1.0625,2.929322,3.130834,6.489872,6.920889,3.008366,0.7198243,-0.1291078,-0.4329432,1.558641,0.2265027,-0.4143462,1.580159,0.05460035,0.3865603,1.631213,-0.1726097,-0.4273615,1.569287,0.1863928,-0.3870848,1.538797,0.05140006,-0.07000534,1.667169,0.05447794,-0.3802527,1.654519,-0.1160854,0.1182603,1.654822,-0.02429765,-0.3719003,1.617355,-0.1517233,-0.1323642,1.661889,0.2518356,-0.1423957,1.673277,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3701172,0.1049805,0.9365234,0.2822266,0.1191406,0,-1,-1,-1,-4,-2,-1,-1,5,-1,-2,-1,0,0,-2,-2,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.929322,3.130834,6.489872,6.920242,3.008432,0.7202809,-0.1294826,-0.4332388,1.559177,0.227062,-0.415787,1.580176,0.05487541,0.3865387,1.630293,-0.1700952,-0.4476624,1.564353,0.1856223,-0.4025991,1.535525,0.05149756,-0.06989416,1.666663,0.05442948,-0.3801095,1.654124,-0.1159785,0.1185654,1.654232,-0.02439245,-0.3717267,1.616816,-0.1516497,-0.1325721,1.661457,0.2520044,-0.1418068,1.67305,NA,NA,NotTracked,NotTracked,
0.925293,-0.3681641,0.1040039,0.9267578,0.2885742,0.1098633,-4,-6,-2,-1,-1,0,2,0,-13,-3,-1,-1,-1,-4,-2,-10,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,2.930577,3.130649,6.489352,6.918974,3.009115,0.7187654,-0.1298129,-0.4327002,1.558927,0.2269009,-0.4151686,1.580996,0.05497912,0.3864359,1.629693,-0.171795,-0.4372708,1.568081,0.1863284,-0.3898965,1.538812,0.05148699,-0.06990778,1.666362,0.05453761,-0.3801575,1.653852,-0.1160103,0.1185396,1.653847,-0.02430409,-0.3717676,1.616635,-0.1515743,-0.1328101,1.661258,0.2521379,-0.1414211,1.672825,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3686523,0.1025391,0.9296875,0.2827148,0.1230469,-4,-4,0,-1,0,-1,-1,-3,4,1,-1,1,-6,2,12,6,1.125,1.125,1.125,-3.125,-3.125,-3.125,2.930318,3.130028,6.490174,6.910888,3.009824,0.7216098,-0.1296511,-0.4336143,1.559243,0.2272239,-0.4154021,1.580722,0.05504764,0.38627,1.629346,-0.1720988,-0.4350879,1.569852,0.186349,-0.3904421,1.538343,0.05150175,-0.07003821,1.666157,0.05458895,-0.3803159,1.65369,-0.1161787,0.1183337,1.653566,-0.02425317,-0.3719377,1.616454,-0.151617,-0.1343292,1.660441,0.2521656,-0.1411642,1.672643,NA,NA,NotTracked,NotTracked,
