ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.8710938,0.4311523,-0.01367188,0,-1,1,1,0,-1,-2,-3,-8,-3,-2,-2,-14,-35,-30,-30,-2.3125,-2.3125,-2.3125,27.8125,27.8125,27.8125,1.483693,2.883434,7.886611,7.614785,3.259241,0.3960142,-0.1547107,-0.3310093,1.672616,0.2825977,-0.3458589,1.658431,0.1017878,0.4233873,1.692474,-0.1924281,-0.3341982,1.674552,0.2409287,-0.3301465,1.620867,0.06797119,-0.0383195,1.736896,0.06735995,-0.3570089,1.725574,-0.09964918,0.1721576,1.719421,-0.01498554,-0.3480057,1.683209,-0.1721837,-0.08119807,1.749532,0.3037612,-0.09994289,1.812492,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7402344,0.574707,0.06005859,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,0,-3,-11,-21,-11,-2.3125,-2.3125,-2.3125,25.5,25.5,25.5,1.483693,2.883434,7.886611,7.610458,3.278161,0.4489547,-0.1544447,-0.3313326,1.671883,0.2822867,-0.3449285,1.659068,0.1028004,0.423605,1.693095,-0.1932651,-0.3340391,1.674619,0.2409622,-0.3196052,1.627946,0.06860434,-0.03824067,1.736941,0.06823371,-0.3570537,1.725746,-0.09913237,0.1722744,1.718896,-0.0141882,-0.3480582,1.682972,-0.1720323,-0.08113986,1.748753,0.3037786,-0.100235,1.812569,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8540039,0.4604492,0.02929688,0,-1,1,1,0,-1,-2,-3,0,-2,-2,-1,-6,-4,-2,2,-2.3125,-2.3125,-2.3125,8.375,8.375,8.375,1.483693,2.883434,7.886611,7.603859,3.279803,0.4802697,-0.1539277,-0.3324594,1.673365,0.2829189,-0.3456724,1.661355,0.1032224,0.4237296,1.693668,-0.1917071,-0.3397608,1.672643,0.2414236,-0.3225195,1.625914,0.0690631,-0.03828972,1.73687,0.06867437,-0.3571318,1.725784,-0.09904628,0.1721107,1.718733,-0.01381543,-0.3481293,1.682795,-0.1717206,-0.08128312,1.748338,0.3039731,-0.1005527,1.812408,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9018555,0.4116211,0.005371094,0,-1,1,1,0,-1,-2,-3,-1,-1,0,0,1,2,14,-4,-2.3125,-2.3125,-2.3125,8.375,8.375,8.375,1.483693,2.883434,7.886611,7.595917,3.278902,0.4993507,-0.1540029,-0.333573,1.674074,0.2819616,-0.3443321,1.660231,0.1032942,0.4239069,1.694072,-0.1954241,-0.3332456,1.681473,0.2408956,-0.3205868,1.627392,0.06924004,-0.0383064,1.736952,0.06879836,-0.3572043,1.725932,-0.09898128,0.1721109,1.718845,-0.01373875,-0.3481693,1.682839,-0.1716438,-0.08135115,1.748507,0.3041424,-0.1007113,1.811993,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8833008,0.4082031,-0.001953125,0,-1,1,1,0,-1,-2,-3,-1,-2,-2,1,1,-21,-8,2,-2.3125,-2.3125,-2.3125,4.5,4.5,4.5,1.483693,2.883434,7.886611,7.590548,3.275743,0.5156304,-0.1540326,-0.3326252,1.675716,0.2818731,-0.3424334,1.660164,0.1030797,0.4241688,1.69439,-0.1936389,-0.3368864,1.677219,0.2405821,-0.3173854,1.632517,0.06926227,-0.03831155,1.737013,0.06866237,-0.3572839,1.726146,-0.09903007,0.172136,1.719292,-0.01395784,-0.3482397,1.683173,-0.1716727,-0.08128473,1.74922,0.3044612,-0.1005461,1.810976,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8759766,0.4560547,0.003417969,0,-1,1,1,0,-1,-2,-3,-2,0,-1,1,12,0,0,3,-2.3125,-2.3125,-2.3125,5.5625,5.5625,5.5625,1.483693,2.883434,7.886611,7.58269,3.273607,0.532077,-0.1546555,-0.332677,1.676966,0.2814614,-0.3413443,1.659845,0.1025627,0.4244986,1.694633,-0.194977,-0.3338836,1.680152,0.2414271,-0.3200969,1.62754,0.06928015,-0.03831225,1.737092,0.06852506,-0.3573576,1.726409,-0.0993821,0.1721103,1.720243,-0.01407703,-0.3483202,1.683627,-0.1713856,-0.08078389,1.75073,0.3045824,-0.1008117,1.809618,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8486328,0.4370117,0.003417969,0,-1,1,1,0,-1,-2,-3,0,-2,-1,1,23,0,2,3,-2.3125,-2.3125,-2.3125,4.6875,4.6875,4.6875,1.483693,2.883434,7.886611,7.569408,3.278618,0.551542,-0.1545518,-0.3322582,1.678977,0.2807391,-0.3433181,1.657703,0.1017399,0.4248261,1.695135,-0.1965607,-0.3311613,1.686889,0.2412429,-0.3198545,1.627567,0.06927836,-0.0382493,1.737265,0.06839754,-0.3572491,1.726617,-0.09993491,0.1722046,1.721795,-0.01424288,-0.3481592,1.683965,-0.1715922,-0.08032674,1.752888,0.30481,-0.1009165,1.808615,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8696289,0.4414063,0.00390625,0,-1,1,1,0,-1,-2,-3,-4,-4,-2,-2,6,-8,-14,-16,-2.3125,-2.3125,-2.3125,3.3125,3.3125,3.3125,1.483693,2.883434,7.886611,7.563296,3.282185,0.5648277,-0.1549746,-0.3319086,1.678351,0.2804054,-0.3424804,1.656104,0.1008859,0.4249255,1.695311,-0.1960881,-0.3215822,1.68095,0.2412333,-0.3276127,1.621073,0.06923366,-0.03826775,1.737302,0.06801828,-0.3573057,1.726708,-0.1003892,0.172183,1.723205,-0.01462679,-0.3481663,1.684307,-0.1714528,-0.08020492,1.754249,0.3049213,-0.1010045,1.806616,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8476563,0.4389648,-0.0009765625,0,-1,1,1,0,-1,-2,-3,4,-1,-1,0,-14,0,0,2,-2.3125,-2.3125,-2.3125,5.75,5.75,5.75,1.483693,2.883434,7.886611,7.562475,3.284577,0.5768656,-0.1548515,-0.330875,1.676317,0.2801162,-0.3429088,1.653586,0.09989066,0.4249313,1.695586,-0.1946173,-0.3294182,1.675705,0.2403676,-0.3283497,1.619841,0.06914324,-0.03827898,1.737311,0.06758184,-0.3572752,1.726507,-0.1008526,0.1722442,1.724333,-0.01499986,-0.3481109,1.68434,-0.17152,-0.08000139,1.75561,0.3050126,-0.1009521,1.80509,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8647461,0.4418945,0.0004882813,0,-1,1,1,0,-1,-2,-3,-1,-2,-1,-1,5,14,-2,9,-2.3125,-2.3125,-2.3125,3.3125,3.3125,3.3125,1.483693,2.883434,7.886611,7.559755,3.284856,0.5875728,-0.1560998,-0.3300034,1.676095,0.2793067,-0.3435951,1.652196,0.09891409,0.4250987,1.696007,-0.1950892,-0.327726,1.677263,0.2384681,-0.3293065,1.615091,0.06895395,-0.03828211,1.737317,0.06704566,-0.3572768,1.726258,-0.1012464,0.1721632,1.725404,-0.01539195,-0.3480703,1.684347,-0.1715335,-0.08009636,1.756163,0.3050935,-0.101076,1.802648,NA,NA,NotTracked,NotTracked,
