ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.1416016,0.809082,0.4589844,-2,0,-2,3,0,0,-1,1,-4,-5,-3,-3,-1,3,-5,-3,10.1875,10.1875,10.1875,-4.75,-4.75,-4.75,1.543685,2.932795,7.03435,6.747821,5.683104,0.2765667,-0.193217,-0.3424973,1.68862,0.2022066,0.2630367,1.179197,0.04772661,0.4242936,1.741567,-0.1529792,-0.3377175,1.643547,0.1689698,0.3039445,1.178,0.03438726,-0.04344915,1.752351,0.02557791,-0.3678532,1.724256,-0.1308935,0.1656497,1.764611,-0.05971519,-0.3598635,1.694535,-0.1990638,-0.08709282,1.787819,0.2295943,0.07942452,1.416436,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.005371094,0.6376953,0.4135742,-2,0,-2,3,0,0,-1,1,7,1,0,14,18,0,5,3,10.1875,10.1875,10.1875,-2.1875,-2.1875,-2.1875,1.543685,2.932795,7.03435,6.733771,5.524322,0.2727147,-0.1923791,-0.3425051,1.689346,0.2035951,0.2499079,1.161297,0.04842112,0.4237442,1.742328,-0.150526,-0.3315242,1.65097,0.1686486,0.284945,1.16225,0.03443045,-0.04401078,1.75289,0.02521988,-0.3681801,1.72434,-0.1313003,0.1654426,1.766638,-0.05990644,-0.3605799,1.695475,-0.1990187,-0.08734623,1.788295,0.2283734,0.08112798,1.41399,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.005371094,0.6376953,0.4135742,-2,0,-2,3,0,0,-1,1,14,4,1,-5,-7,2,1,2,10.1875,10.1875,10.1875,-2.1875,-2.1875,-2.1875,1.543685,2.932795,7.03435,6.733771,5.524322,0.2727147,-0.192447,-0.3425312,1.689488,0.2043629,0.2410594,1.149636,0.04902189,0.4231843,1.743323,-0.1504684,-0.3314,1.650283,0.1713347,0.2832258,1.1372,0.03450245,-0.04441378,1.753247,0.02497955,-0.3683853,1.724347,-0.1315739,0.1649135,1.768002,-0.06003951,-0.3610847,1.696208,-0.1990696,-0.08738319,1.788639,0.2298945,0.09468437,1.411075,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1103516,0.7880859,0.4433594,-2,0,-2,3,0,0,-1,1,4,-3,-1,-10,-20,-6,18,-1,10.1875,10.1875,10.1875,-0.5,-0.5,-0.5,1.543685,2.932795,7.03435,6.745921,5.351516,0.2678669,-0.1920988,-0.3429363,1.69213,0.2043048,0.2356413,1.143591,0.04940744,0.4228499,1.743832,-0.1509386,-0.3343263,1.650763,0.1707717,0.2786042,1.1334,0.03463849,-0.04473542,1.753582,0.02460751,-0.3685923,1.724412,-0.1318515,0.1645499,1.769513,-0.06028977,-0.3615064,1.697121,-0.1988047,-0.08823009,1.78977,0.2292887,0.09188461,1.411011,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.08691406,0.8500977,0.4472656,-2,0,-2,3,0,0,-1,1,-1,-2,1,-4,-5,1,-1,-1,10.1875,10.1875,10.1875,5.6875,5.6875,5.6875,1.543685,2.932795,7.03435,6.749045,5.321928,0.2647327,-0.1920669,-0.3432278,1.692332,0.2046555,0.2322718,1.141746,0.04980265,0.4228187,1.744225,-0.1521312,-0.3410363,1.647443,0.1706821,0.2699565,1.128625,0.03467357,-0.04510752,1.753983,0.02413413,-0.3689916,1.724657,-0.1318888,0.1639826,1.770177,-0.06058115,-0.3621332,1.698266,-0.1988778,-0.08865572,1.790489,0.2298044,0.09573404,1.409844,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.09667969,0.8505859,0.4301758,-2,0,-2,3,0,0,-1,1,2,1,-1,0,-2,4,-5,2,10.1875,10.1875,10.1875,-6.0625,-6.0625,-6.0625,1.543685,2.932795,7.03435,6.745402,5.311041,0.2645487,-0.1912705,-0.343179,1.694033,0.2064884,0.2285989,1.140476,0.05013455,0.4227465,1.744624,-0.1507836,-0.3378963,1.651361,0.1747053,0.2710248,1.129875,0.03470539,-0.04544899,1.75446,0.02317054,-0.3693948,1.725034,-0.1321878,0.1637757,1.771654,-0.0611724,-0.3625872,1.699483,-0.1987084,-0.08912902,1.792092,0.2297838,0.09916434,1.408281,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1206055,0.7978516,0.3955078,-2,0,-2,3,0,0,-1,1,-16,-5,-3,-3,-11,-9,-23,-77,10.1875,10.1875,10.1875,-1.25,-1.25,-1.25,1.543685,2.932795,7.03435,6.742618,5.308534,0.2680369,-0.1913478,-0.3427216,1.693983,0.2077583,0.2256836,1.140154,0.05028063,0.4224952,1.744787,-0.1511031,-0.3337405,1.650741,0.1784254,0.2689261,1.12475,0.03481285,-0.04568835,1.754763,0.02301457,-0.3695588,1.725132,-0.1317453,0.1641223,1.768375,-0.0613135,-0.3628415,1.699886,-0.1986113,-0.08903091,1.79247,0.2298846,0.09909853,1.40789,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1162109,0.7807617,0.4262695,-2,0,-2,3,0,0,-1,1,-1,-2,-3,-1,2,1,8,10,10.1875,10.1875,10.1875,18.375,18.375,18.375,1.543685,2.932795,7.03435,6.754205,5.31062,0.267173,-0.1930834,-0.3346412,1.698663,0.2102099,0.2194186,1.139007,0.05041959,0.4222886,1.744887,-0.1505841,-0.3352959,1.651708,0.1739887,0.2483701,1.1418,0.03482881,-0.04583316,1.754973,0.02289228,-0.3696497,1.725189,-0.1314147,0.1643268,1.766556,-0.0613879,-0.3629491,1.700191,-0.1985295,-0.08913421,1.792789,0.2293625,0.08859507,1.409553,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.09716797,0.8100586,0.3930664,-2,0,-2,3,0,0,-1,1,2,2,-1,0,-1,1,6,22,10.1875,10.1875,10.1875,15.5625,15.5625,15.5625,1.543685,2.932795,7.03435,6.762265,5.313279,0.2617631,-0.19301,-0.3362117,1.698279,0.213762,0.2127284,1.137949,0.05050997,0.4222108,1.744879,-0.1539214,-0.3506517,1.642565,0.1933479,0.2593971,1.129818,0.03463748,-0.04599214,1.755229,0.02261249,-0.3698872,1.725423,-0.1312592,0.1644592,1.765378,-0.06155913,-0.3631347,1.700645,-0.1984788,-0.08918191,1.792858,0.2300393,0.08858394,1.409258,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.04199219,0.7480469,0.3310547,-2,0,-2,3,0,0,-1,1,-13,-7,1,8,1,-5,-12,-57,10.1875,10.1875,10.1875,6.5625,6.5625,6.5625,1.543685,2.932795,7.03435,6.7662,5.316549,0.255934,-0.1934037,-0.3361211,1.697417,0.218533,0.200838,1.137445,0.05049771,0.4219168,1.744753,-0.150887,-0.3317566,1.654429,0.187601,0.2421233,1.138,0.03459213,-0.04621335,1.755384,0.0224667,-0.370149,1.725495,-0.1311652,0.1644306,1.764543,-0.06160187,-0.3632779,1.700739,-0.1984481,-0.08914372,1.792844,0.2315016,0.08639876,1.409713,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.004882813,0.6679688,0.1503906,-2,0,-2,3,0,0,-1,1,6,-2,-2,-7,-3,-1,1,4,10.1875,10.1875,10.1875,62.9375,62.9375,62.9375,1.543685,2.932795,7.03435,6.830943,5.298469,0.2392828,-0.190833,-0.3435885,1.693524,0.2238414,0.1879814,1.141325,0.05035354,0.4218101,1.744622,-0.1516924,-0.3391047,1.648791,0.1906581,0.2206267,1.142,0.03451948,-0.04638619,1.755703,0.02233114,-0.3703488,1.725793,-0.1323771,0.1635955,1.76865,-0.06158255,-0.3633889,1.700956,-0.1982638,-0.08920588,1.792944,0.2343576,0.08074938,1.411404,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.09814453,0.7836914,0.1396484,-2,0,-2,3,0,0,-1,1,-9,-9,-7,-7,-5,-1,-6,-19,10.1875,10.1875,10.1875,95,95,95,1.543685,2.932795,7.03435,7.021571,5.211698,0.2311666,-0.1900674,-0.3434415,1.691379,0.2292912,0.1459644,1.153366,0.04835149,0.4213169,1.743556,-0.1517858,-0.3382621,1.648856,0.1830269,0.1530254,1.139833,0.03446181,-0.04662302,1.755815,0.02241811,-0.3707231,1.72585,-0.1335321,0.1624272,1.770911,-0.06126668,-0.3636934,1.700929,-0.1980009,-0.08933895,1.793103,0.2508841,0.02431576,1.434276,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.128418,0.8125,0.0625,-2,0,-2,3,0,0,-1,1,-4,-1,1,-4,-2,6,-3,-12,10.1875,10.1875,10.1875,115.0625,115.0625,115.0625,1.543685,2.932795,7.03435,7.087486,5.187083,0.2374593,-0.1899951,-0.3438006,1.692322,0.2312826,0.1197175,1.165546,0.04655388,0.4213744,1.743038,-0.1512418,-0.3400541,1.648494,0.1930345,0.1153149,1.154,0.03446123,-0.04664956,1.755832,0.02258776,-0.3708936,1.725901,-0.1342269,0.1620608,1.771568,-0.06093688,-0.3638124,1.700806,-0.1978895,-0.08938377,1.793236,0.2593752,0.01842218,1.437685,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1879883,0.934082,-0.07910156,-2,0,-2,3,0,0,-1,1,-8,-6,-9,-4,-3,-2,-2,-8,10.1875,10.1875,10.1875,175.125,175.125,175.125,1.543685,2.932795,7.03435,7.274424,5.112417,0.2758314,-0.1900673,-0.3429965,1.693479,0.2322024,0.08876435,1.180893,0.04407938,0.4216591,1.742436,-0.1511994,-0.33823,1.649505,0.1971568,0.07386626,1.173545,0.03446164,-0.04669057,1.755826,0.02287266,-0.3711407,1.725977,-0.135089,0.1618588,1.772314,-0.06047722,-0.3639939,1.700686,-0.1977519,-0.08939271,1.793365,0.2611928,0.005493613,1.531897,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1333008,1.16748,-0.09716797,-2,0,-2,3,0,0,-1,1,-1,-2,3,2,-1,0,-3,2,10.1875,10.1875,10.1875,173.125,173.125,173.125,1.543685,2.932795,7.03435,7.373713,5.064086,0.2978924,-0.189135,-0.3434989,1.692186,0.2305595,0.05108745,1.196908,0.04081918,0.4217002,1.740993,-0.1482073,-0.3331248,1.651698,0.192402,0.03314555,1.177,0.03431594,-0.04680977,1.755604,0.02302917,-0.371326,1.725924,-0.1356293,0.1617129,1.772448,-0.06019576,-0.3641523,1.700452,-0.1976303,-0.08985867,1.793271,0.2652177,-0.006307231,1.541389,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1645508,1.424316,0.078125,-2,0,-2,3,0,0,-1,1,-2,-7,-3,0,0,6,-2,-1,10.1875,10.1875,10.1875,105.25,105.25,105.25,1.543685,2.932795,7.03435,7.582275,4.857353,0.3445882,-0.1892596,-0.3439128,1.693913,0.2269718,0.009542923,1.220889,0.03710345,0.4222678,1.739729,-0.1493386,-0.3363478,1.651141,0.1880533,-0.003485159,1.2049,0.03424445,-0.04683363,1.755458,0.02315031,-0.3714093,1.726015,-0.1356475,0.1624156,1.768989,-0.05998595,-0.3641835,1.700449,-0.1975642,-0.08980408,1.793472,0.2679984,-0.006149591,1.545205,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1079102,1.29541,0.09716797,-2,0,-2,3,0,0,-1,1,-2,-5,-3,-6,-2,0,-1,-5,10.1875,10.1875,10.1875,92.125,92.125,92.125,1.543685,2.932795,7.03435,7.683021,4.685167,0.368257,-0.1899415,-0.3361491,1.700593,0.230298,-0.07438783,1.281179,0.02970932,0.4229516,1.736219,-0.1469796,-0.317843,1.663404,0.2027436,-0.1092863,1.279929,0.03339992,-0.04668188,1.754169,0.02312238,-0.3713893,1.726079,-0.1380487,0.1617254,1.769487,-0.05981883,-0.364134,1.700355,-0.1973017,-0.09081456,1.79375,0.3368633,-0.01812414,1.632753,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2631836,1.202637,0.00390625,-2,0,-2,3,0,0,-1,1,-1,-4,2,5,1,-4,0,0,10.1875,10.1875,10.1875,81.4375,81.4375,81.4375,1.543685,2.932795,7.03435,7.771786,4.510951,0.3654423,-0.1915594,-0.337238,1.702706,0.2388418,-0.1140677,1.317412,0.02605564,0.4236728,1.734007,-0.1462286,-0.3137336,1.668584,0.2386919,-0.1619563,1.319435,0.0329663,-0.04648931,1.753453,0.02310505,-0.3713461,1.726135,-0.1389601,0.1617298,1.769104,-0.05978034,-0.3640635,1.700268,-0.1972897,-0.0908941,1.793775,0.3695715,-0.02687508,1.595905,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3334961,1.158691,0.005371094,-2,0,-2,3,0,0,-1,1,-1,-3,9,3,1,2,0,2,10.1875,10.1875,10.1875,65.125,65.125,65.125,1.543685,2.932795,7.03435,7.849242,4.330418,0.364512,-0.1898859,-0.3369277,1.702287,0.2495168,-0.1485317,1.3547,0.02365177,0.4241963,1.731902,-0.1462477,-0.3284329,1.660026,0.2693976,-0.1916006,1.350217,0.03244902,-0.04618087,1.752358,0.02282559,-0.3712074,1.726294,-0.1400734,0.1618969,1.768407,-0.05991859,-0.363919,1.700228,-0.197283,-0.09098451,1.793758,0.3784719,-0.0278226,1.625705,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.4296875,1.099609,-0.03027344,-2,0,-2,3,0,0,-1,1,1,9,7,17,1,-1,-3,-1,10.1875,10.1875,10.1875,43.8125,43.8125,43.8125,1.543685,2.932795,7.03435,7.905317,4.153934,0.3526443,-0.184172,-0.3592342,1.690044,0.2603063,-0.1803881,1.394458,0.0214327,0.425069,1.729861,-0.1449071,-0.3242334,1.660709,0.2849626,-0.2228476,1.38948,0.03186729,-0.04587209,1.751331,0.0225052,-0.3711263,1.726484,-0.1410553,0.1625102,1.76722,-0.0601688,-0.3638215,1.70021,-0.1972412,-0.09106512,1.793695,0.3890196,-0.02904631,1.648383,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.4121094,0.9741211,-0.08691406,-2,0,-2,3,0,0,-1,1,-1,1,2,-4,0,-4,1,-2,10.1875,10.1875,10.1875,22.9375,22.9375,22.9375,1.543685,2.932795,7.03435,7.943727,3.983455,0.3406527,-0.1894214,-0.3455997,1.696367,0.2698221,-0.2094303,1.434253,0.01907435,0.4260854,1.726519,-0.14864,-0.3363441,1.65725,0.2982235,-0.2660221,1.44425,0.03121068,-0.04543599,1.749733,0.02206818,-0.3709724,1.72659,-0.1422297,0.1632546,1.765475,-0.06057736,-0.363619,1.700053,-0.197275,-0.09104643,1.793337,0.3820257,-0.05160263,1.639291,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.5385742,1.049316,0.03369141,-2,0,-2,3,0,0,-1,1,-6,27,-1,1,0,-2,-1,2,10.1875,10.1875,10.1875,4,4,4,1.543685,2.932795,7.03435,7.955696,3.828486,0.3287524,-0.1862661,-0.356036,1.690963,0.277807,-0.2360855,1.47189,0.01765525,0.4268347,1.724228,-0.142319,-0.3360184,1.656333,0.3047729,-0.2826676,1.461235,0.03092564,-0.04497259,1.748119,0.02198557,-0.3708131,1.726604,-0.14272,0.1640154,1.76383,-0.06061894,-0.3633967,1.699934,-0.1974046,-0.09092016,1.793001,0.3556573,-0.02910292,1.705958,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6821289,0.8046875,0.1054688,-2,0,-2,3,0,0,-1,1,-1,3,-2,0,-1,-3,-8,-2,10.1875,10.1875,10.1875,16.125,16.125,16.125,1.543685,2.932795,7.03435,7.939071,3.696274,0.3688256,-0.1863002,-0.3593327,1.68886,0.2907413,-0.2807944,1.544164,0.01602727,0.4280494,1.71978,-0.1438982,-0.3273237,1.657785,0.3271226,-0.3183526,1.529833,0.03056714,-0.0442226,1.744835,0.02161539,-0.3704753,1.726706,-0.1436323,0.1648265,1.75854,-0.06095338,-0.362951,1.699684,-0.1974967,-0.09130989,1.791467,0.3565619,-0.03727164,1.721021,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5893555,0.6542969,-0.03857422,-2,0,-2,3,0,0,-1,1,-9,8,6,-1,1,1,-4,-67,10.1875,10.1875,10.1875,7.3125,7.3125,7.3125,1.543685,2.932795,7.03435,7.86066,3.582051,0.4729881,-0.1860287,-0.3597371,1.687679,0.2936078,-0.2998678,1.571631,0.0157054,0.4285302,1.717345,-0.1446214,-0.3500888,1.650333,0.3350843,-0.2717597,1.5245,0.03057677,-0.04393488,1.743075,0.0214109,-0.3703637,1.726637,-0.1435472,0.1652373,1.75547,-0.06120636,-0.3627208,1.699356,-0.1975976,-0.09065688,1.789796,0.3552963,-0.043217,1.734655,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4033203,0.8369141,-0.1796875,-2,0,-2,3,0,0,-1,1,-11,-2,-2,-3,-2,-5,-32,-21,10.1875,10.1875,10.1875,-49.75,-49.75,-49.75,1.543685,2.932795,7.03435,7.802496,3.45966,0.5002838,-0.1908983,-0.346183,1.694368,0.2878932,-0.3173408,1.596288,0.01578946,0.4289352,1.715692,-0.1502973,-0.3449711,1.651049,0.2372504,-0.3307042,1.6391,0.03115075,-0.04373849,1.741186,0.02146778,-0.3702388,1.726437,-0.1433883,0.1656823,1.753324,-0.06106686,-0.3624834,1.6987,-0.1975423,-0.09054865,1.789024,0.3503805,-0.05274314,1.7499,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6533203,0.8525391,-0.06005859,-2,0,-2,3,0,0,-1,1,9,8,-2,1,0,3,14,5,10.1875,10.1875,10.1875,-134.875,-134.875,-134.875,1.543685,2.932795,7.03435,7.737182,3.358037,0.4231533,-0.1912187,-0.3454397,1.692903,0.276726,-0.3241577,1.61701,0.01607619,0.4296612,1.713837,-0.1492651,-0.3408985,1.652689,0.2306831,-0.3202056,1.650889,0.0314974,-0.04342001,1.739366,0.02150577,-0.3700752,1.726177,-0.1430703,0.165928,1.749931,-0.06099147,-0.3622576,1.697971,-0.1977363,-0.08998715,1.787202,0.3432308,-0.06186459,1.760227,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6098633,0.8232422,-0.01367188,-2,0,-2,3,0,0,-1,1,-22,-2,-4,-2,-3,-6,5,3,10.1875,10.1875,10.1875,-154.875,-154.875,-154.875,1.543685,2.932795,7.03435,7.672572,3.316778,0.3977348,-0.1906924,-0.345398,1.690109,0.2673146,-0.3252525,1.629029,0.01655298,0.4299068,1.712341,-0.1499539,-0.3373077,1.650525,0.2102928,-0.3094287,1.627519,0.03194263,-0.04323354,1.737502,0.02181807,-0.3698816,1.725597,-0.1431549,0.1660316,1.747263,-0.06055777,-0.3619619,1.696575,-0.1981546,-0.08969795,1.784558,0.3349002,-0.07058353,1.772509,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7416992,0.7651367,0.04248047,-2,0,-2,3,0,0,-1,1,6,8,1,0,-1,-1,-1,-10,10.1875,10.1875,10.1875,-111.875,-111.875,-111.875,1.543685,2.932795,7.03435,7.609308,3.290839,0.3988364,-0.1907974,-0.3457274,1.690006,0.260748,-0.3288969,1.632683,0.01728458,0.4304005,1.710895,-0.1498816,-0.3413219,1.650602,0.2029289,-0.2980136,1.620522,0.03230095,-0.04317845,1.73657,0.02193937,-0.3698685,1.725457,-0.1423376,0.1660924,1.743904,-0.06028273,-0.3619184,1.695987,-0.1982011,-0.08955139,1.783017,0.326377,-0.07749427,1.780623,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.3173828,0.6186523,-0.1206055,-2,0,-2,3,0,0,-1,1,-7,-10,-5,-7,-2,0,-1,-5,10.1875,10.1875,10.1875,-118.1875,-118.1875,-118.1875,1.543685,2.932795,7.03435,7.489205,3.239574,0.4128702,-0.1905269,-0.3446501,1.685485,0.2437144,-0.3388136,1.624386,0.01947512,0.4312945,1.708124,-0.1513714,-0.3400568,1.64649,0.1895728,-0.2798199,1.604148,0.0331892,-0.04294467,1.734211,0.0225879,-0.36959,1.724606,-0.1410593,0.16706,1.737935,-0.05948242,-0.3614191,1.693773,-0.1979705,-0.08846501,1.777144,0.3078421,-0.08703756,1.788052,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.125977,0.4838867,-0.5869141,-2,0,-2,3,0,0,-1,1,6,1,0,1,0,1,2,7,10.1875,10.1875,10.1875,-44.5625,-44.5625,-44.5625,1.543685,2.932795,7.03435,7.567294,3.251409,0.2451064,-0.1898771,-0.3448053,1.685376,0.2506303,-0.3389193,1.624328,0.0209119,0.4315894,1.707171,-0.1510205,-0.3436233,1.64376,0.2106385,-0.3153913,1.614571,0.03385627,-0.0429718,1.733408,0.02319584,-0.3695471,1.724118,-0.1405108,0.1669402,1.735339,-0.05877525,-0.3613322,1.69263,-0.1985347,-0.08814516,1.7746,0.3008621,-0.09138577,1.789312,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.133789,0.4882813,-0.394043,-2,0,-2,3,0,0,-1,1,-6,-3,-1,3,-1,1,41,-6,10.1875,10.1875,10.1875,-35.3125,-35.3125,-35.3125,1.543685,2.932795,7.03435,7.559723,3.251266,0.2390103,-0.1897127,-0.3442685,1.683399,0.2462495,-0.3397411,1.62306,0.02315733,0.4322243,1.706568,-0.1492,-0.3396929,1.648325,0.2058753,-0.3170232,1.614567,0.03418777,-0.04289458,1.73296,0.02335106,-0.3694392,1.723847,-0.1396529,0.167847,1.731975,-0.05857106,-0.3610092,1.691777,-0.1988916,-0.08774774,1.771446,0.2985098,-0.09261007,1.789514,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.037109,0.3676758,-0.1035156,-2,0,-2,3,0,0,-1,1,-2,0,-2,-4,-12,-23,-1,-12,10.1875,10.1875,10.1875,66.1875,66.1875,66.1875,1.543685,2.932795,7.03435,7.598286,3.222568,0.2746746,-0.1908181,-0.3438429,1.682415,0.2461904,-0.3417104,1.623303,0.02506448,0.4328117,1.706129,-0.1508303,-0.345224,1.638431,0.2034995,-0.3243466,1.60797,0.03433077,-0.04281127,1.732414,0.02359038,-0.3694511,1.723354,-0.1392926,0.1680975,1.729444,-0.0583155,-0.361016,1.690595,-0.1994902,-0.0875635,1.769245,0.2977349,-0.0929024,1.789074,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6889648,0.4741211,0.04589844,-2,0,-2,3,0,0,-1,1,4,0,0,1,-1,6,-14,-17,10.1875,10.1875,10.1875,48.375,48.375,48.375,1.543685,2.932795,7.03435,7.59979,3.198754,0.3756219,-0.1906534,-0.3444152,1.679827,0.2463175,-0.3439987,1.625051,0.02680266,0.4332273,1.705978,-0.1507431,-0.3495081,1.634072,0.2033745,-0.3250012,1.608,0.03448354,-0.04275251,1.731795,0.02409761,-0.3694117,1.722712,-0.1390504,0.1677195,1.727546,-0.05767437,-0.3609139,1.689147,-0.2008984,-0.08857857,1.765991,0.2976162,-0.09362648,1.788718,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7084961,0.4980469,0.1342773,-2,0,-2,3,0,0,-1,1,-1,1,-1,-3,-6,-1,-5,10,10.1875,10.1875,10.1875,47.375,47.375,47.375,1.543685,2.932795,7.03435,7.593712,3.18268,0.4082412,-0.1914662,-0.3452871,1.675517,0.2467778,-0.3538568,1.633753,0.02973108,0.4337761,1.706094,-0.150903,-0.3478828,1.632115,0.2046265,-0.3330164,1.609385,0.0347152,-0.04266073,1.730655,0.02470939,-0.3694184,1.721556,-0.1388867,0.1675048,1.724708,-0.05716952,-0.3609246,1.687277,-0.2026095,-0.08822511,1.762792,0.2980388,-0.0945671,1.787006,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7456055,0.5249023,0.1455078,-2,0,-2,3,0,0,-1,1,4,-2,1,1,3,1,-9,7,10.1875,10.1875,10.1875,52.6875,52.6875,52.6875,1.543685,2.932795,7.03435,7.593524,3.166183,0.437429,-0.1916953,-0.3445813,1.673792,0.2469668,-0.3579801,1.634805,0.03066904,0.4340017,1.706118,-0.1512188,-0.3477283,1.629127,0.2040545,-0.3316147,1.611481,0.03470936,-0.04264873,1.730245,0.024834,-0.3694576,1.721228,-0.1390367,0.1676159,1.723475,-0.05705578,-0.3609947,1.686648,-0.2033756,-0.0878218,1.760838,0.2986539,-0.09577365,1.782659,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8271484,0.4990234,0.1123047,-2,0,-2,3,0,0,-1,1,2,0,-2,-2,-3,-1,-3,9,10.1875,10.1875,10.1875,51.4375,51.4375,51.4375,1.543685,2.932795,7.03435,7.597717,3.148502,0.4615845,-0.1911534,-0.3464061,1.672686,0.2461564,-0.3594207,1.633871,0.03151309,0.4344014,1.706266,-0.150814,-0.3466611,1.634156,0.2028949,-0.3308831,1.609561,0.03470173,-0.0425765,1.729854,0.02494782,-0.3694885,1.720869,-0.139044,0.1674765,1.722325,-0.0569828,-0.3610196,1.686231,-0.204174,-0.08777925,1.759523,0.2991722,-0.09649074,1.779173,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.06543,0.2861328,-0.04394531,-2,0,-2,3,0,0,-1,1,-3,-1,-1,-1,-3,0,-6,-2,10.1875,10.1875,10.1875,35.9375,35.9375,35.9375,1.543685,2.932795,7.03435,7.625019,3.114718,0.5220678,-0.1909247,-0.3449168,1.674407,0.245564,-0.3582463,1.633387,0.03220017,0.4346974,1.706442,-0.1501764,-0.3447832,1.63595,0.202831,-0.3346166,1.607791,0.03453837,-0.04245659,1.729512,0.02500832,-0.3694594,1.720616,-0.1390617,0.1674876,1.721736,-0.05691325,-0.360958,1.685865,-0.2047377,-0.08731449,1.758563,0.2994241,-0.09681965,1.775543,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9941406,0.2626953,-0.0390625,-2,0,-2,3,0,0,-1,1,0,0,-2,-1,0,1,-17,-4,10.1875,10.1875,10.1875,28.875,28.875,28.875,1.543685,2.932795,7.03435,7.629732,3.116819,0.5342185,-0.1906669,-0.3445044,1.674016,0.2452094,-0.3573685,1.630392,0.03270477,0.4348914,1.706423,-0.151016,-0.3451571,1.634253,0.2030498,-0.3337452,1.607731,0.03431472,-0.04231251,1.72874,0.0250967,-0.3695219,1.719524,-0.1392035,0.1674459,1.721247,-0.05693233,-0.3609917,1.68472,-0.2049736,-0.08723855,1.757969,0.2995181,-0.09666186,1.773212,NA,NA,NotTracked,NotTracked,
