ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,0.3925781,0.9262695,-0.1850586,-2,0,-2,3,0,0,-1,1,-7,-4,2,0,0,-1,2,26,10.1875,10.1875,10.1875,-18.625,-18.625,-18.625,1.543685,2.932795,7.03435,7.827186,4.127457,0.1989209,-0.1785709,-0.3347116,1.690275,0.287567,-0.2189728,1.540721,0.03951079,0.4424539,1.733348,-0.1402178,-0.3344636,1.644972,0.3096888,-0.2737587,1.528174,0.04053621,-0.03368432,1.74063,0.03677197,-0.3595479,1.730875,-0.1317947,0.1728934,1.745726,-0.04578735,-0.3523182,1.695396,-0.189764,-0.08246779,1.780896,0.3201514,-0.04227609,1.783584,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.2431641,1.13916,-0.07714844,-2,0,-2,3,0,0,-1,1,-17,-10,-4,-5,0,-1,-1,20,10.1875,10.1875,10.1875,-1.8125,-1.8125,-1.8125,1.543685,2.932795,7.03435,7.841308,4.40442,0.1495842,-0.1787705,-0.3346005,1.688904,0.2843857,-0.1744064,1.497858,0.03957053,0.4422562,1.734125,-0.1400589,-0.3396339,1.64282,0.2969085,-0.2319428,1.484,0.04044208,-0.03373031,1.741503,0.03685238,-0.3595454,1.73152,-0.1320523,0.1729573,1.746171,-0.04569627,-0.3522687,1.695686,-0.1899957,-0.08252751,1.780814,0.3214683,-0.03264032,1.781456,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.1665039,1.194336,-0.01855469,-2,0,-2,3,0,0,-1,1,-2,-1,2,-3,-1,0,1,-2,10.1875,10.1875,10.1875,-11.8125,-11.8125,-11.8125,1.543685,2.932795,7.03435,7.835485,4.548866,0.1405701,-0.1786604,-0.3348746,1.688791,0.2771312,-0.1175438,1.451675,0.03975371,0.4420358,1.735868,-0.1400001,-0.3395021,1.643259,0.2888407,-0.169148,1.454667,0.04034927,-0.03390722,1.742844,0.03706054,-0.3596566,1.732061,-0.1321358,0.1729213,1.746493,-0.04554167,-0.3522531,1.695892,-0.1902531,-0.08233423,1.780726,0.3279937,-0.02978656,1.781868,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.03320313,1.098145,-0.04492188,-2,0,-2,3,0,0,-1,1,2,1,0,-3,-2,-1,1,4,10.1875,10.1875,10.1875,-16.875,-16.875,-16.875,1.543685,2.932795,7.03435,7.812675,4.85395,0.1397331,-0.1794125,-0.334332,1.688138,0.2787743,-0.0455566,1.431735,0.03996606,0.4417997,1.73735,-0.1405815,-0.3371728,1.643204,0.2798987,-0.08658477,1.367,0.04030288,-0.03419301,1.744218,0.03720706,-0.3597642,1.73265,-0.1322743,0.1728941,1.746935,-0.04542182,-0.3522534,1.696161,-0.1908448,-0.08247142,1.780379,0.3431881,-0.02056166,1.780493,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.1337891,1.117188,-0.01318359,-2,0,-2,3,0,0,-1,1,-8,6,4,6,-2,-5,-5,-11,10.1875,10.1875,10.1875,-31,-31,-31,1.543685,2.932795,7.03435,7.776059,5.161881,0.140996,-0.1786731,-0.3345135,1.68742,0.2826499,0.02729152,1.450994,0.04027206,0.441523,1.738691,-0.1405793,-0.3395944,1.642017,0.2834328,0.002323854,1.397565,0.04031217,-0.03439992,1.745499,0.03756009,-0.359832,1.73323,-0.1324714,0.1727646,1.747713,-0.04504549,-0.352341,1.696604,-0.191323,-0.08240358,1.780107,0.3398206,-0.05492144,1.678644,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.184082,1.081055,-0.02441406,-2,0,-2,3,0,0,-1,1,-2,-9,-6,2,-2,-3,-2,2,10.1875,10.1875,10.1875,-41.4375,-41.4375,-41.4375,1.543685,2.932795,7.03435,7.73334,5.465148,0.1476092,-0.1791431,-0.334452,1.686088,0.252595,0.1485731,1.444664,0.04145005,0.4410683,1.742181,-0.1384588,-0.3264822,1.650733,0.26621,0.1328871,1.407889,0.04043756,-0.03496148,1.748346,0.03804722,-0.3604949,1.7343,-0.1325231,0.1722753,1.749415,-0.044641,-0.3528516,1.697199,-0.1917871,-0.08242388,1.77984,0.3565186,-0.02769928,1.63174,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.2895508,0.9453125,0.006835938,-2,0,-2,3,0,0,-1,1,-39,-8,-3,-3,-2,-6,-13,-84,10.1875,10.1875,10.1875,-42.6875,-42.6875,-42.6875,1.543685,2.932795,7.03435,7.689584,5.741059,0.1667524,-0.1790031,-0.3349693,1.685595,0.2444387,0.2021088,1.449047,0.04198008,0.4408121,1.743748,-0.1394262,-0.3342236,1.645868,0.1982933,0.1868552,1.380667,0.04062176,-0.0352019,1.749398,0.03820218,-0.3607267,1.734699,-0.1324291,0.1719344,1.750598,-0.04453282,-0.3530342,1.697405,-0.1920999,-0.08197876,1.77993,0.353411,-0.00224961,1.610063,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3867188,0.8842773,-0.01464844,-2,0,-2,3,0,0,-1,1,7,9,8,8,3,2,9,18,10.1875,10.1875,10.1875,-43.25,-43.25,-43.25,1.543685,2.932795,7.03435,7.651541,5.983245,0.187042,-0.1796681,-0.3348,1.685781,0.2372404,0.2399575,1.46921,0.04244253,0.4406365,1.745105,-0.1409687,-0.3346876,1.643506,0.18425,0.254304,1.382,0.04076736,-0.03516847,1.75028,0.03833108,-0.3606755,1.734803,-0.1321762,0.1716517,1.751729,-0.0444768,-0.3529921,1.697414,-0.1922701,-0.08172541,1.779914,0.3299803,-0.004715268,1.647332,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.440918,0.7524414,-0.06591797,-2,0,-2,3,0,0,-1,1,-12,0,-2,4,0,0,1,-33,10.1875,10.1875,10.1875,-43.5,-43.5,-43.5,1.543685,2.932795,7.03435,7.585214,6.285908,0.2107006,-0.1783785,-0.3348608,1.686808,0.2184386,0.3072797,1.502658,0.04325296,0.439977,1.747393,-0.138607,-0.330482,1.64765,0.15834,0.288754,1.455538,0.04211752,-0.03554984,1.750846,0.0384685,-0.3606712,1.734881,-0.131357,0.171216,1.75426,-0.04446285,-0.3529696,1.697442,-0.1922935,-0.08144285,1.78015,0.3274401,0.01647912,1.612112,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.546875,0.6577148,-0.06689453,-2,0,-2,3,0,0,-1,1,-17,-7,-4,-2,-3,-3,-7,-13,10.1875,10.1875,10.1875,-51.3125,-51.3125,-51.3125,1.543685,2.932795,7.03435,7.55684,6.447278,0.2443623,-0.1786412,-0.3354484,1.68885,0.2167419,0.3239785,1.516524,0.04363206,0.4392879,1.748398,-0.1393694,-0.3348708,1.645274,0.1576982,0.3109677,1.479833,0.04298104,-0.03576522,1.750663,0.03846667,-0.3607002,1.734919,-0.1300732,0.1709177,1.756747,-0.04447364,-0.3529652,1.697439,-0.1923129,-0.08089754,1.781347,0.3259514,0.0426673,1.577152,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5834961,0.6220703,-0.05371094,-2,0,-2,3,0,0,-1,1,10,5,1,0,1,1,4,14,10.1875,10.1875,10.1875,-44.25,-44.25,-44.25,1.543685,2.932795,7.03435,7.550687,6.515991,0.2669726,-0.1793452,-0.3351671,1.690866,0.2118181,0.3414869,1.531024,0.04391907,0.4388632,1.749556,-0.1393,-0.3344223,1.645821,0.1897432,0.3866996,1.491,0.04279771,-0.03589623,1.751703,0.03841153,-0.3607562,1.734974,-0.1288046,0.1711424,1.758681,-0.04456431,-0.3529792,1.697482,-0.1921219,-0.08070788,1.782701,0.3244741,0.04644249,1.573365,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6391602,0.5654297,-0.05126953,-2,0,-2,3,0,0,-1,1,15,1,2,3,1,3,4,3,10.1875,10.1875,10.1875,-38.875,-38.875,-38.875,1.543685,2.932795,7.03435,7.552193,6.632099,0.3213462,-0.181684,-0.3224515,1.702021,0.2103459,0.3466345,1.544644,0.04411536,0.4383722,1.750547,-0.1379865,-0.3116946,1.660569,0.2060842,0.3066642,1.6196,0.04338574,-0.03595615,1.751524,0.03839691,-0.3607564,1.735014,-0.1287566,0.1711406,1.758751,-0.04458914,-0.3529662,1.697496,-0.1913891,-0.08090676,1.784377,0.3220084,0.0513811,1.568266,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.7314453,0.5200195,-0.01123047,-2,0,-2,3,0,0,-1,1,1,-4,-2,8,-2,-1,0,30,10.1875,10.1875,10.1875,-34.4375,-34.4375,-34.4375,1.543685,2.932795,7.03435,7.560531,6.681963,0.3534333,-0.1813877,-0.3235259,1.702822,0.2075254,0.3509824,1.553501,0.044223,0.4380138,1.751077,-0.1390837,-0.3266699,1.650175,0.2048008,0.3108866,1.634462,0.04387107,-0.03611554,1.751329,0.0383644,-0.3608169,1.73503,-0.1262654,0.171126,1.760754,-0.04472851,-0.3530367,1.697682,-0.1907381,-0.08120293,1.786133,0.3184121,0.05669975,1.562667,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.7314453,0.5200195,-0.01123047,-2,0,-2,3,0,0,-1,1,-8,0,0,-2,-2,-2,-5,32,10.1875,10.1875,10.1875,-34.4375,-34.4375,-34.4375,1.543685,2.932795,7.03435,7.560531,6.681963,0.3534333,-0.1816215,-0.3229827,1.704173,0.19462,0.3754057,1.568667,0.04434981,0.4377895,1.751482,-0.1391284,-0.3176116,1.657814,0.1381098,0.3667345,1.560733,0.04447467,-0.0361157,1.751085,0.03838921,-0.3607859,1.735016,-0.1262366,0.1711013,1.760758,-0.04472897,-0.3529858,1.697717,-0.1903666,-0.08143578,1.787886,0.3155274,0.06077167,1.558548,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.7749023,0.4365234,-0.04785156,-2,0,-2,3,0,0,-1,1,12,4,1,3,-1,-1,-1,14,10.1875,10.1875,10.1875,-37.1875,-37.1875,-37.1875,1.543685,2.932795,7.03435,7.639663,6.812075,0.5246645,-0.1829758,-0.3231996,1.706035,0.1999125,0.3594433,1.570709,0.04436471,0.4376068,1.751566,-0.1401768,-0.3190658,1.657553,0.1999754,0.3124023,1.638,0.04475143,-0.03619985,1.750919,0.03832831,-0.3608007,1.73499,-0.124001,0.17146,1.762677,-0.0449874,-0.352991,1.697999,-0.1895295,-0.08128127,1.789823,0.3113187,0.0652494,1.553497,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8251953,0.3857422,-0.07080078,-2,0,-2,3,0,0,-1,1,5,4,5,3,-1,2,1,-12,10.1875,10.1875,10.1875,-31.6875,-31.6875,-31.6875,1.543685,2.932795,7.03435,7.697343,6.866111,0.625726,-0.1710454,-0.3269328,1.698717,0.1966704,0.3589177,1.578231,0.04438388,0.4374452,1.751673,-0.1153001,-0.2986754,1.648714,0.1966922,0.2974038,1.599545,0.04504232,-0.03626287,1.750781,0.03823658,-0.3608426,1.734973,-0.124004,0.1714417,1.762658,-0.04543104,-0.3530894,1.698579,-0.1890378,-0.08153079,1.791682,0.30645,0.07650701,1.545461,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.862793,0.3652344,-0.06738281,-2,0,-2,3,0,0,-1,1,1,0,-1,3,0,2,21,4,10.1875,10.1875,10.1875,-31.5625,-31.5625,-31.5625,1.543685,2.932795,7.03435,7.723093,6.889002,0.6725865,-0.1833195,-0.3226585,1.705821,0.1927283,0.3588914,1.583141,0.04435086,0.4373246,1.751732,-0.1423397,-0.3245454,1.654439,0.1936855,0.3096784,1.642333,0.04519059,-0.03629786,1.75067,0.03795986,-0.3608303,1.734912,-0.1239916,0.1714489,1.762641,-0.0459589,-0.3529923,1.698875,-0.1883339,-0.08105973,1.79278,0.3035183,0.07973364,1.542616,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8847656,0.3500977,-0.08447266,-2,0,-2,3,0,0,-1,1,4,1,3,5,-1,-5,-10,-35,10.1875,10.1875,10.1875,-24.125,-24.125,-24.125,1.543685,2.932795,7.03435,7.782924,6.945084,0.7803159,-0.1842001,-0.3216241,1.704662,0.1882499,0.3597553,1.590794,0.04435512,0.4370353,1.751722,-0.1433783,-0.3169505,1.657149,0.1872044,0.3112812,1.65075,0.04538874,-0.03633387,1.750341,0.03710211,-0.3607107,1.734494,-0.1238753,0.1714598,1.762551,-0.04731732,-0.3526711,1.699371,-0.1879471,-0.08084778,1.793788,0.2981229,0.08251995,1.538941,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8847656,0.3500977,-0.08447266,-2,0,-2,3,0,0,-1,1,-9,-4,-3,-2,-2,-2,-5,-34,10.1875,10.1875,10.1875,-24.125,-24.125,-24.125,1.543685,2.932795,7.03435,7.782924,6.945084,0.7803159,-0.1843318,-0.3219053,1.705522,0.1869812,0.35888,1.593459,0.04431985,0.4369325,1.751682,-0.1421785,-0.3164807,1.659636,0.1833841,0.3100806,1.652222,0.04546405,-0.03631563,1.750258,0.03683515,-0.3606134,1.734452,-0.1239375,0.1714556,1.762579,-0.04778069,-0.3524746,1.699714,-0.1877396,-0.0807634,1.794425,0.2953987,0.08444411,1.536908,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9462891,0.3129883,-0.1108398,-2,0,-2,3,0,0,-1,1,-3,4,3,-10,0,-1,-7,36,10.1875,10.1875,10.1875,-19.1875,-19.1875,-19.1875,1.543685,2.932795,7.03435,7.791719,6.970723,0.8223273,-0.1857578,-0.3218263,1.705807,0.1867671,0.358668,1.592819,0.04431341,0.4367317,1.751694,-0.1461552,-0.3204378,1.654142,0.1849235,0.3092931,1.6544,0.04555357,-0.03631228,1.750128,0.03653746,-0.3605345,1.734302,-0.1239478,0.1714263,1.762585,-0.04809799,-0.3523427,1.699798,-0.1876051,-0.08068749,1.794756,0.2933157,0.08545663,1.535715,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9462891,0.3129883,-0.1108398,-2,0,-2,3,0,0,-1,1,-21,-2,-3,-1,0,0,-1,-4,10.1875,10.1875,10.1875,-19.1875,-19.1875,-19.1875,1.543685,2.932795,7.03435,7.791719,6.970723,0.8223273,-0.1856065,-0.3219717,1.705544,0.1866417,0.3579944,1.592521,0.04431361,0.4365695,1.751704,-0.1432985,-0.3158154,1.658781,0.185682,0.300292,1.655091,0.04557579,-0.03632231,1.749998,0.03610244,-0.3605106,1.734076,-0.1239643,0.171426,1.762581,-0.04858976,-0.3522694,1.699877,-0.1875036,-0.08048561,1.794954,0.2915039,0.08579746,1.53472,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9379883,0.3310547,-0.08544922,-2,0,-2,3,0,0,-1,1,4,-3,1,2,0,-2,-4,8,10.1875,10.1875,10.1875,-9.75,-9.75,-9.75,1.543685,2.932795,7.03435,7.741618,6.971498,0.7881892,-0.1864688,-0.3219648,1.705207,0.1863698,0.3593922,1.591838,0.04429276,0.4364426,1.751663,-0.1440755,-0.307634,1.665353,0.186821,0.3078501,1.651955,0.04558009,-0.03633163,1.74995,0.03570075,-0.3604981,1.733999,-0.1239679,0.1714343,1.762578,-0.04919565,-0.3522137,1.700102,-0.1874824,-0.08029729,1.795364,0.2902707,0.08648026,1.533734,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9443359,0.3139648,-0.06005859,-2,0,-2,3,0,0,-1,1,4,3,-3,-5,-3,-3,-2,17,10.1875,10.1875,10.1875,-6.9375,-6.9375,-6.9375,1.543685,2.932795,7.03435,7.698656,6.969841,0.7549556,-0.1862658,-0.322323,1.706644,0.1861287,0.359312,1.589215,0.04426631,0.4364315,1.751642,-0.1475241,-0.3274579,1.651094,0.1851752,0.3110132,1.655302,0.04561746,-0.03635419,1.749853,0.03553525,-0.3605296,1.733936,-0.1239631,0.1713991,1.762539,-0.04943061,-0.3522379,1.700249,-0.1875808,-0.08016703,1.795489,0.2890554,0.08682803,1.533112,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9433594,0.3017578,-0.04492188,-2,0,-2,3,0,0,-1,1,1,-2,-2,0,0,3,33,-3,10.1875,10.1875,10.1875,-6.0625,-6.0625,-6.0625,1.543685,2.932795,7.03435,7.672194,6.970472,0.7330698,-0.1866941,-0.3223455,1.706229,0.1857244,0.3597584,1.586259,0.04419614,0.4363444,1.751606,-0.1488601,-0.3275043,1.649943,0.1838967,0.3120027,1.654315,0.04560956,-0.03637424,1.749784,0.03518714,-0.3605493,1.733843,-0.1239896,0.1713915,1.762522,-0.04984074,-0.3522007,1.700355,-0.1876516,-0.08012824,1.795578,0.2877415,0.08715665,1.532323,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9501953,0.2905273,-0.04882813,-2,0,-2,3,0,0,-1,1,6,-2,-1,3,1,3,6,6,10.1875,10.1875,10.1875,-7.25,-7.25,-7.25,1.543685,2.932795,7.03435,7.657601,6.971989,0.7216048,-0.1877971,-0.3233551,1.704988,0.1857297,0.3598164,1.582144,0.04415929,0.436289,1.751579,-0.1464238,-0.3224008,1.653688,0.1844366,0.3108935,1.651412,0.0455948,-0.03639852,1.749725,0.03484326,-0.3606157,1.733776,-0.123999,0.1713929,1.76251,-0.05017261,-0.3522089,1.700381,-0.1877202,-0.08012795,1.795658,0.2860626,0.08717693,1.531536,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9995117,0.2587891,-0.01025391,-2,0,-2,3,0,0,-1,1,15,11,8,7,4,-54,86,19,10.1875,10.1875,10.1875,-11.6875,-11.6875,-11.6875,1.543685,2.932795,7.03435,7.599864,6.984899,0.6751725,-0.1886292,-0.3228409,1.705088,0.1855005,0.3584103,1.576138,0.04393819,0.436191,1.751531,-0.1508,-0.3277774,1.648097,0.1808334,0.3133363,1.644355,0.04559279,-0.03642109,1.749597,0.03458662,-0.360621,1.733696,-0.1241355,0.1714341,1.762475,-0.05042772,-0.3522024,1.70048,-0.1877301,-0.08012675,1.79567,0.2844257,0.08807667,1.530347,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9995117,0.2587891,-0.01025391,-2,0,-2,3,0,0,-1,1,2,0,-1,-2,-3,-3,-23,21,10.1875,10.1875,10.1875,-11.6875,-11.6875,-11.6875,1.543685,2.932795,7.03435,7.599864,6.984899,0.6751725,-0.1876919,-0.323005,1.704145,0.1804622,0.3725696,1.569682,0.04365681,0.4359709,1.751438,-0.1470215,-0.3221036,1.65313,0.1799219,0.321422,1.637286,0.04556256,-0.03649115,1.749442,0.0343244,-0.3607092,1.733532,-0.1241593,0.1714613,1.762383,-0.05067612,-0.3522702,1.700394,-0.1879389,-0.08020342,1.795582,0.2822013,0.08778625,1.52952,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.061035,0.2114258,-0.01904297,-2,0,-2,3,0,0,-1,1,-16,-7,-5,-17,-7,8,-15,-13,10.1875,10.1875,10.1875,-9.0625,-9.0625,-9.0625,1.543685,2.932795,7.03435,7.534082,6.979388,0.6163871,-0.18829,-0.322579,1.703826,0.1368728,0.4138754,1.603914,0.04342052,0.4358287,1.751323,-0.1470002,-0.3215413,1.653199,0.0787375,0.4016438,1.631139,0.04552117,-0.03657784,1.749297,0.03399527,-0.360874,1.733366,-0.1232403,0.1713225,1.763222,-0.05094971,-0.3524243,1.700391,-0.1880444,-0.08025005,1.795571,0.279842,0.08897441,1.527958,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.061035,0.2114258,-0.01904297,-2,0,-2,3,0,0,-1,1,-16,-7,-5,-17,-7,8,-15,-13,10.1875,10.1875,10.1875,-9.0625,-9.0625,-9.0625,1.543685,2.932795,7.03435,7.534082,6.979388,0.6163871,-0.1880671,-0.3231461,1.704231,0.1589801,0.4117791,1.556042,0.04309114,0.4356839,1.751287,-0.1447809,-0.3082585,1.666738,0.128497,0.3781496,1.5535,0.0442661,-0.03708966,1.750456,0.03374017,-0.3610436,1.733231,-0.1230612,0.1711109,1.764357,-0.05114606,-0.3525837,1.700389,-0.1881988,-0.08039695,1.795622,0.276548,0.09094336,1.525916,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.055664,0.2866211,0.006835938,-2,0,-2,3,0,0,-1,1,11,2,1,-5,-1,6,18,4,10.1875,10.1875,10.1875,-10.625,-10.625,-10.625,1.543685,2.932795,7.03435,7.420187,6.904243,0.5076197,-0.1883864,-0.3237408,1.703607,0.1656796,0.4095455,1.523608,0.04225441,0.4350363,1.75159,-0.145669,-0.3180458,1.658274,0.1323951,0.3852304,1.532111,0.04434985,-0.03720265,1.750236,0.03365902,-0.3611251,1.733169,-0.1233006,0.1711878,1.764245,-0.05120213,-0.3527234,1.700429,-0.1886884,-0.08100458,1.79571,0.2729795,0.09463526,1.52341,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.080566,0.331543,-0.006347656,-2,0,-2,3,0,0,-1,1,7,1,4,2,0,3,24,4,10.1875,10.1875,10.1875,-17.5625,-17.5625,-17.5625,1.543685,2.932795,7.03435,7.383642,6.863035,0.4778521,-0.1880991,-0.3229053,1.703094,0.1685499,0.40379,1.491591,0.04161572,0.4343376,1.751836,-0.1526162,-0.3278197,1.647575,0.1335426,0.3768437,1.4944,0.043444,-0.03769362,1.750766,0.03345231,-0.3612154,1.732928,-0.1237794,0.1712151,1.764155,-0.05128497,-0.3528366,1.700421,-0.1888544,-0.08145098,1.79577,0.268544,0.09830882,1.52075,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.058594,0.4125977,0.05322266,-2,0,-2,3,0,0,-1,1,7,-2,-1,8,-6,3,25,0,10.1875,10.1875,10.1875,-27.4375,-27.4375,-27.4375,1.543685,2.932795,7.03435,7.264256,6.691215,0.4002417,-0.1888501,-0.3239514,1.702536,0.1827568,0.3855649,1.45094,0.04112402,0.4337948,1.752216,-0.146054,-0.3067516,1.665023,0.1512746,0.3664349,1.470778,0.0436185,-0.0377685,1.750382,0.03323943,-0.3612149,1.732743,-0.1241064,0.1719268,1.766437,-0.05135692,-0.3528953,1.700426,-0.189176,-0.08197781,1.795832,0.2648937,0.1046426,1.509182,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9423828,0.5961914,0.1181641,-2,0,-2,3,0,0,-1,1,-17,-2,2,12,20,7,-9,-10,10.1875,10.1875,10.1875,-2.5,-2.5,-2.5,1.543685,2.932795,7.03435,7.205112,6.468558,0.3563397,-0.1884444,-0.3245779,1.7028,0.1977771,0.3540888,1.406507,0.04040266,0.4332772,1.75298,-0.1483987,-0.316314,1.657044,0.1667003,0.3269204,1.379333,0.04377312,-0.03773422,1.750205,0.03321486,-0.3611974,1.732665,-0.1254594,0.1716643,1.766244,-0.05131872,-0.3530211,1.700542,-0.1892769,-0.08205752,1.795988,0.2571594,0.1263983,1.486149,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9423828,0.5961914,0.1181641,-2,0,-2,3,0,0,-1,1,-2,-1,0,-1,-6,5,14,9,10.1875,10.1875,10.1875,-2.5,-2.5,-2.5,1.543685,2.932795,7.03435,7.205112,6.468558,0.3563397,-0.1885691,-0.323054,1.701587,0.2022144,0.3450125,1.3649,0.03972605,0.4328273,1.753503,-0.1501589,-0.3211361,1.650466,0.1716566,0.3206239,1.3335,0.04384255,-0.0375954,1.750001,0.03309021,-0.3609098,1.732373,-0.1277125,0.1706685,1.76983,-0.05130952,-0.3529925,1.700462,-0.1895467,-0.08244957,1.796118,0.2568166,0.1257896,1.477862,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.8076172,0.7392578,0.171875,-2,0,-2,3,0,0,-1,1,5,0,1,-3,-18,3,4,-11,10.1875,10.1875,10.1875,-58.625,-58.625,-58.625,1.543685,2.932795,7.03435,7.122068,6.191183,0.3184094,-0.1877723,-0.3244744,1.701748,0.2045527,0.3410192,1.323867,0.03879241,0.432622,1.754909,-0.1452381,-0.3073741,1.667891,0.1716602,0.311599,1.288,0.04387637,-0.0375453,1.749981,0.03309118,-0.3608531,1.732368,-0.1285722,0.1702051,1.77265,-0.05121779,-0.3530127,1.700553,-0.1897459,-0.08280665,1.796437,0.2562175,0.1237953,1.469739,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.5410156,0.7944336,0.2138672,-2,0,-2,3,0,0,-1,1,0,-4,-3,-18,-58,-7,-22,-14,10.1875,10.1875,10.1875,-39.75,-39.75,-39.75,1.543685,2.932795,7.03435,7.056671,5.964612,0.3026355,-0.18934,-0.3250203,1.701881,0.2070531,0.3307974,1.27997,0.03813115,0.4324631,1.755864,-0.1514559,-0.3206622,1.649435,0.1551366,0.3630541,1.2847,0.04250325,-0.03777292,1.751422,0.03304334,-0.3609947,1.732146,-0.1288727,0.170106,1.772,-0.05122562,-0.3533807,1.700619,-0.1899382,-0.08330186,1.796882,0.2564282,0.1211263,1.458451,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.5410156,0.7944336,0.2138672,-2,0,-2,3,0,0,-1,1,0,-4,-3,-18,-58,-7,-22,-14,10.1875,10.1875,10.1875,-39.75,-39.75,-39.75,1.543685,2.932795,7.03435,7.056671,5.964612,0.3026355,-0.18872,-0.3252589,1.70266,0.2088595,0.3178841,1.242428,0.03737533,0.432399,1.756968,-0.1474178,-0.31889,1.65712,0.170178,0.3261142,1.2365,0.04162086,-0.03790823,1.75285,0.03295264,-0.3610908,1.732043,-0.1290443,0.1699989,1.771833,-0.0513098,-0.3537978,1.700957,-0.1903281,-0.08391451,1.797651,0.2566328,0.1206075,1.45045,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.3520508,0.7714844,0.2910156,-2,0,-2,3,0,0,-1,1,6,4,-1,-2,-3,-3,-11,7,10.1875,10.1875,10.1875,-16,-16,-16,1.543685,2.932795,7.03435,7.03839,5.854466,0.2858576,-0.1882329,-0.3269123,1.700306,0.2103639,0.3019803,1.211612,0.03646136,0.4324716,1.758094,-0.1494863,-0.3229209,1.650772,0.1651395,0.3366024,1.205778,0.0408229,-0.03783014,1.753701,0.03277479,-0.3611531,1.731888,-0.1309608,0.1685671,1.775987,-0.05146115,-0.3541512,1.701362,-0.1906023,-0.08465956,1.798297,0.2572659,0.1201555,1.442576,NA,NA,NotTracked,Closed,
