ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,-0.1450195,-0.1279297,0.8911133,0.3696289,0.02783203,0,-2,0,-1,-3,0,-2,-3,-1,0,-2,0,-1,1,-3,-1,3.5,3.5,3.5,-49.5,-49.5,-49.5,1.316743,2.833905,1.642753,7.779712,3.024065,0.9521304,-0.1938893,-0.4994082,1.783852,0.2836742,-0.506593,1.704373,0.04265743,0.3251296,1.815651,-0.1657932,-0.4648005,1.752805,0.2534373,-0.4991714,1.669158,0.033425,-0.1437843,1.841575,0.02789081,-0.4609686,1.843345,-0.1311095,0.06536173,1.843677,-0.05023865,-0.448739,1.811295,-0.1751436,-0.2290103,1.875466,0.282646,-0.2165413,1.830091,NA,NA,NotTracked,Open,
0.9785156,-0.08886719,-0.1347656,0.9433594,0.3432617,0.004394531,-1,-2,-1,1,0,-1,-3,-2,1,-1,-2,-3,-3,0,0,-1,6.375,6.375,6.375,-63.1875,-63.1875,-63.1875,1.304262,2.83265,1.66418,7.737858,2.957378,0.8904665,-0.1923708,-0.4990752,1.783492,0.2812284,-0.5122026,1.723787,0.0426538,0.3251618,1.815059,-0.1649649,-0.4670795,1.751398,0.2552016,-0.5043207,1.688025,0.03342565,-0.1438764,1.841542,0.02796037,-0.4612685,1.844134,-0.1312784,0.06540319,1.843286,-0.0501295,-0.4492133,1.812053,-0.1752385,-0.2292532,1.874632,0.2785949,-0.2244402,1.834868,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1572266,-0.1269531,0.9667969,0.3154297,-0.05712891,1,-1,-1,-1,-3,0,-1,-1,-3,-2,-1,-1,1,0,-1,-1,-1.3125,-1.3125,-1.3125,-26.6875,-26.6875,-26.6875,1.304117,2.825119,1.659182,7.622522,2.934865,0.9231312,-0.1901771,-0.4994761,1.783949,0.2714078,-0.5209928,1.732484,0.04282381,0.3251933,1.814708,-0.1638797,-0.4662941,1.752192,0.2286824,-0.5041206,1.72396,0.03368907,-0.1439294,1.841231,0.02895483,-0.4613341,1.843836,-0.1313086,0.06557893,1.843097,-0.04893372,-0.4495693,1.811624,-0.1755258,-0.2290181,1.873516,0.272223,-0.2343203,1.839562,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1435547,-0.1650391,0.9287109,0.3056641,-0.05224609,-1,0,-1,-2,-3,1,-2,1,1,-1,0,0,-1,-1,4,0,2,2,2,-76.1875,-76.1875,-76.1875,1.311453,2.827395,1.653346,7.464135,2.974296,0.9499897,-0.190405,-0.4982924,1.785133,0.2631251,-0.5229692,1.727325,0.04325335,0.325196,1.814471,-0.1632215,-0.470313,1.750769,0.2225029,-0.5140954,1.706313,0.03382283,-0.1440501,1.841287,0.02919251,-0.4615917,1.844363,-0.1312895,0.06563009,1.842952,-0.04857662,-0.4499308,1.812121,-0.1755787,-0.2277174,1.873458,0.2674671,-0.2354382,1.841891,NA,NA,NotTracked,NotTracked,
0.9663086,-0.137207,-0.1508789,0.9355469,0.2163086,-0.04296875,1,-3,-1,0,-1,-2,0,-1,-2,-1,-1,-1,0,-2,1,0,-5.4375,-5.4375,-5.4375,-17.875,-17.875,-17.875,1.301965,2.829116,1.658511,7.392541,2.974778,0.9560544,-0.1916767,-0.4979553,1.786154,0.2564667,-0.5199336,1.722608,0.04369307,0.3251276,1.814426,-0.1640612,-0.4674892,1.751473,0.2154712,-0.5105567,1.690353,0.03558913,-0.1438974,1.841076,0.03497502,-0.4606562,1.843472,-0.1312172,0.06592842,1.842843,-0.04430147,-0.4500219,1.810737,-0.1756018,-0.2278835,1.873407,0.2630593,-0.2354852,1.842822,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1342773,-0.1289063,0.9643555,0.2441406,-0.06005859,1,0,-1,-3,0,1,0,-1,1,-1,-1,-3,0,0,4,7,-1,-1,-1,15.6875,15.6875,15.6875,1.299528,2.831315,1.654369,7.423237,2.96246,0.940411,-0.1913722,-0.4991045,1.785351,0.2534037,-0.5309812,1.716453,0.04434204,0.3249537,1.814571,-0.1640319,-0.4665228,1.752123,0.2136913,-0.5087324,1.685985,0.03603463,-0.1439324,1.841322,0.03530717,-0.4605828,1.843897,-0.1311847,0.06603131,1.842787,-0.04408145,-0.4500648,1.811007,-0.1757405,-0.228039,1.873327,0.2609701,-0.2353317,1.843192,NA,NA,NotTracked,NotTracked,
0.972168,-0.1333008,-0.1137695,0.9428711,0.2954102,-0.01269531,0,0,0,1,0,0,0,-1,1,-1,1,0,-1,-1,-3,-3,0.6875,0.6875,0.6875,20.75,20.75,20.75,1.308022,2.831904,1.644245,7.471758,2.952987,0.9386556,-0.1899176,-0.4988378,1.784553,0.2522489,-0.5311601,1.717338,0.04500399,0.3248572,1.815096,-0.1618639,-0.4677575,1.750642,0.2137685,-0.5095129,1.686313,0.03756528,-0.1436126,1.84164,0.03878576,-0.4597291,1.843633,-0.131219,0.06619368,1.842977,-0.04134722,-0.4499477,1.810397,-0.1757751,-0.2279197,1.873529,0.258889,-0.235457,1.843199,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1347656,-0.1225586,0.9355469,0.2924805,0.004882813,-1,0,-1,-1,-2,-1,-2,0,-1,-1,-1,0,0,0,-1,-3,5.4375,5.4375,5.4375,4.75,4.75,4.75,1.344526,2.835148,1.618582,7.506697,2.95951,0.9226605,-0.1914431,-0.5011367,1.784217,0.2529668,-0.530699,1.717782,0.04544501,0.3248051,1.816067,-0.1636911,-0.47028,1.74937,0.2137477,-0.5133451,1.682466,0.03805992,-0.1434675,1.841962,0.03987588,-0.4594586,1.843575,-0.1313379,0.06625895,1.843474,-0.04037507,-0.4499246,1.810309,-0.1761152,-0.2314158,1.873458,0.2575901,-0.2350096,1.843431,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1484375,-0.1245117,0.9365234,0.2773438,0.03125,-3,-2,-3,-2,0,-1,-2,0,-2,0,0,-1,-1,-3,-1,1,2.5625,2.5625,2.5625,7.875,7.875,7.875,1.359029,2.836124,1.607125,7.524706,2.960639,0.9175957,-0.1918427,-0.5020335,1.784,0.2538709,-0.5318097,1.719273,0.04556129,0.3250968,1.81744,-0.1636088,-0.4684195,1.7505,0.2125057,-0.5152388,1.678124,0.03807749,-0.1433794,1.842816,0.03959258,-0.459451,1.844195,-0.1314086,0.06649887,1.844404,-0.04046075,-0.4498386,1.810983,-0.1762394,-0.2308324,1.874146,0.2571582,-0.2353882,1.84357,NA,NA,NotTracked,NotTracked,
0.9755859,-0.171875,-0.1499023,0.9296875,0.2895508,0.02050781,-3,-1,-1,3,2,-2,-2,-1,0,-2,-1,-1,0,-1,-3,0,5.3125,5.3125,5.3125,2.8125,2.8125,2.8125,1.382924,2.84297,1.588788,7.52336,2.961262,0.92741,-0.1909212,-0.5004219,1.784307,0.254377,-0.5313516,1.719369,0.04542665,0.3253468,1.818934,-0.1639231,-0.4708442,1.749897,0.2133759,-0.515302,1.679649,0.03843552,-0.1433586,1.843237,0.04045387,-0.4594184,1.844125,-0.1315551,0.06644498,1.84517,-0.03975729,-0.4499635,1.81101,-0.1759136,-0.230768,1.8746,0.2570633,-0.2354515,1.843581,NA,NA,NotTracked,Unknown,
