ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.40625,-0.2084961,0.8217773,0.5239258,0.02148438,0,-3,-2,-1,-1,1,-1,-1,-1,0,-1,-1,0,-1,0,0,0.5,0.5,0.5,1.9375,1.9375,1.9375,1.779152,3.243522,8.9173,7.433815,3.389266,0.8378868,-0.1642335,-0.4794978,1.708031,0.2314534,-0.4512451,1.705048,0.03870337,0.3326565,1.841066,-0.2048582,-0.4867805,1.7157,0.2274837,-0.4662512,1.66015,0.03046477,-0.1134346,1.831433,0.0303931,-0.4117933,1.832788,-0.1300552,0.07480208,1.828185,-0.04664849,-0.4038173,1.800909,-0.1851435,-0.1872786,1.877094,0.2471482,-0.203795,1.869528,NA,NA,NotTracked,Unknown,
0.8657227,-0.4145508,-0.2041016,0.8085938,0.5239258,0.02832031,-11,-1,0,1,0,4,0,0,3,1,2,2,-2,0,0,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,1.777146,3.250421,8.918275,7.434896,3.395531,0.8378561,-0.165513,-0.4788575,1.709818,0.2312122,-0.4513933,1.705542,0.03928156,0.3328601,1.840447,-0.2089351,-0.4753937,1.722262,0.2293771,-0.4649048,1.66175,0.03057007,-0.1134428,1.831552,0.03061193,-0.4118481,1.83276,-0.1304319,0.07475736,1.829238,-0.04640734,-0.4039195,1.800856,-0.1857816,-0.1868993,1.878831,0.2470526,-0.204484,1.869499,NA,NA,Unknown,Unknown,
0.8623047,-0.4052734,-0.215332,0.8271484,0.5307617,0.03466797,2,0,-1,2,1,-1,1,-1,-4,-4,1,-1,-2,-1,0,-2,-4.0625,-4.0625,-4.0625,-2.5,-2.5,-2.5,1.774662,3.253659,8.917189,7.432476,3.400425,0.8362624,-0.1679136,-0.4468334,1.721941,0.2319286,-0.4498882,1.704656,0.04055698,0.3331202,1.839126,-0.2143976,-0.4624511,1.724571,0.2260481,-0.4616516,1.662445,0.03066372,-0.1135603,1.831896,0.03062497,-0.4119096,1.832754,-0.1306746,0.07447622,1.830785,-0.04640566,-0.4039507,1.800827,-0.1860541,-0.1868612,1.879607,0.246872,-0.2053837,1.86982,NA,NA,NotTracked,Unknown,
0.8564453,-0.4228516,-0.2099609,0.8168945,0.5405273,0.01904297,-2,-3,1,-3,-3,-4,-4,-3,-1,-2,0,0,-1,0,-2,-1,-12.5625,-12.5625,-12.5625,-2.0625,-2.0625,-2.0625,1.76687,3.25792,8.907081,7.430137,3.405263,0.8367831,-0.168344,-0.4474651,1.721192,0.2325736,-0.4500935,1.703962,0.04132729,0.3331416,1.837777,-0.2133869,-0.4661544,1.722889,0.2012192,-0.4428373,1.682647,0.03082078,-0.1136585,1.832142,0.03075371,-0.4119934,1.832737,-0.1307231,0.07435624,1.831199,-0.04628627,-0.4040141,1.800811,-0.1861112,-0.1867476,1.879769,0.2467785,-0.2056326,1.869852,NA,NA,NotTracked,Unknown,
0.878418,-0.4370117,-0.2177734,0.8505859,0.53125,0.02783203,4,-3,-4,0,0,1,2,2,1,0,0,1,0,0,-1,-1,-14.1875,-14.1875,-14.1875,6.0625,6.0625,6.0625,1.762782,3.258031,8.902824,7.43293,3.405993,0.8376643,-0.1685175,-0.4480525,1.720492,0.2324703,-0.4500644,1.70295,0.04203613,0.3330758,1.836679,-0.2128806,-0.4673239,1.720459,0.2053871,-0.4745853,1.686364,0.03091891,-0.1137615,1.832326,0.03086467,-0.4120576,1.832703,-0.1309547,0.07415855,1.83221,-0.04613322,-0.4040752,1.800742,-0.1864792,-0.1871936,1.879812,0.2467099,-0.206115,1.869891,NA,NA,NotTracked,Unknown,
0.8881836,-0.4248047,-0.1948242,0.8188477,0.5273438,0.0078125,-1,-1,-2,0,-1,0,0,-1,-2,-1,2,0,-4,2,0,1,-18.0625,-18.0625,-18.0625,-0.3125,-0.3125,-0.3125,1.7522,3.25629,8.894086,7.435382,3.409675,0.8381103,-0.1654566,-0.4725846,1.708286,0.2330155,-0.4506878,1.704461,0.04263267,0.3328901,1.835377,-0.2075228,-0.4858758,1.712765,0.2306003,-0.4696612,1.659937,0.03091374,-0.1139256,1.83257,0.03086896,-0.4121096,1.832657,-0.1311269,0.07385784,1.832785,-0.04613456,-0.4041086,1.800683,-0.1865943,-0.1871235,1.879958,0.2466018,-0.2068764,1.869815,NA,NA,NotTracked,Unknown,
0.9155273,-0.4272461,-0.1811523,0.815918,0.5092773,0.02783203,-2,-2,-1,-2,0,-2,-3,-1,-2,-3,-4,-2,-2,2,-1,0,-7.1875,-7.1875,-7.1875,5.75,5.75,5.75,1.745298,3.250744,8.884745,7.438065,3.411385,0.8429347,-0.1706085,-0.4488775,1.719682,0.2326603,-0.4508,1.703563,0.0439063,0.3323246,1.833224,-0.2175583,-0.4633146,1.71825,0.2122027,-0.4757046,1.676729,0.03096807,-0.1144931,1.833147,0.03098243,-0.4123783,1.832562,-0.1316485,0.07266714,1.834344,-0.04610268,-0.4044865,1.800519,-0.1868667,-0.1867916,1.879985,0.2463195,-0.2078647,1.869714,NA,NA,NotTracked,Unknown,
0.9208984,-0.4082031,-0.1660156,0.8188477,0.5288086,0.02978516,-3,-1,-1,-2,-3,-6,-2,-4,1,-2,0,-1,-2,-4,0,1,-4.8125,-4.8125,-4.8125,1.6875,1.6875,1.6875,1.74397,3.247831,8.883891,7.437511,3.412839,0.8444806,-0.1688958,-0.4817436,1.704836,0.2340887,-0.4491355,1.704626,0.04448836,0.3316673,1.832112,-0.2123384,-0.4896345,1.711357,0.2299722,-0.4636874,1.659579,0.03092606,-0.1147813,1.833497,0.03098496,-0.4124922,1.832541,-0.1320986,0.07229211,1.835383,-0.04613114,-0.4046853,1.80045,-0.1869646,-0.1867008,1.879884,0.24633,-0.2081706,1.869679,NA,NA,Unknown,Unknown,
0.9155273,-0.3701172,-0.1713867,0.8227539,0.5244141,0.03662109,1,1,0,-1,-4,-2,-2,-1,1,-3,-2,2,-1,-1,-1,-1,5.0625,5.0625,5.0625,-2.5,-2.5,-2.5,1.746451,3.240289,8.885972,7.434101,3.414588,0.8454095,-0.1695074,-0.4792786,1.70387,0.2340209,-0.4482774,1.703906,0.04506674,0.331148,1.830813,-0.2136235,-0.4870486,1.712312,0.2334546,-0.4640112,1.660828,0.03099677,-0.115045,1.833745,0.03111589,-0.412682,1.832452,-0.1317288,0.0711356,1.835551,-0.04607477,-0.4049214,1.800319,-0.1871166,-0.1864823,1.878992,0.2462665,-0.20832,1.869656,NA,NA,Unknown,Unknown,
0.9223633,-0.3500977,-0.1816406,0.809082,0.5307617,0.03222656,-5,-3,-1,-2,-5,0,-1,0,-3,-1,-2,1,1,-3,-2,-2,3.6875,3.6875,3.6875,-4.9375,-4.9375,-4.9375,1.74794,3.235352,8.890284,7.429382,3.416066,0.8439064,-0.1693099,-0.4799055,1.704411,0.2338706,-0.4497503,1.703608,0.04548551,0.3308235,1.830131,-0.2140106,-0.4788032,1.715461,0.2308588,-0.463534,1.661466,0.03092108,-0.1154301,1.834254,0.03102197,-0.4128726,1.832555,-0.1314341,0.07023799,1.835743,-0.04628051,-0.4051532,1.800456,-0.1869666,-0.1862883,1.878657,0.2461738,-0.2088147,1.869618,NA,NA,Unknown,Unknown,
0.9287109,-0.3447266,-0.1928711,0.8110352,0.5405273,0.02148438,-3,2,-1,3,4,4,2,1,2,-5,-3,-2,-1,1,0,1,-0.125,-0.125,-0.125,-4.9375,-4.9375,-4.9375,1.744903,3.231678,8.893403,7.428387,3.416266,0.8389048,-0.1694363,-0.4792041,1.702526,0.2335063,-0.4499912,1.703719,0.04590923,0.3302677,1.82912,-0.2139175,-0.4828897,1.714134,0.231819,-0.4699598,1.660301,0.0308839,-0.1156544,1.834507,0.03101294,-0.4129197,1.832543,-0.13169,0.07026544,1.836044,-0.04630482,-0.4052082,1.800391,-0.1866998,-0.1867043,1.877757,0.246042,-0.2089392,1.869804,NA,NA,Unknown,Unknown,
0.9067383,-0.3686523,-0.2016602,0.8173828,0.5449219,0.01464844,-3,-1,-2,-3,-4,-4,-3,-4,-2,-1,-3,-1,-1,-1,-1,0,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,1.740152,3.225284,8.896162,7.427386,3.416333,0.834137,-0.1665912,-0.4815466,1.700941,0.2335688,-0.449342,1.703919,0.0462821,0.329593,1.828198,-0.209454,-0.4904259,1.70968,0.2294903,-0.464744,1.661477,0.03092471,-0.1162646,1.835157,0.03101206,-0.4132362,1.832556,-0.1315848,0.06957711,1.836538,-0.0463528,-0.4055291,1.800359,-0.1862367,-0.1874628,1.876142,0.245846,-0.2098897,1.869886,NA,NA,Unknown,Unknown,
0.9199219,-0.3569336,-0.2109375,0.8208008,0.5429688,0.02246094,-1,-1,-1,-1,-1,-1,-2,-2,3,1,0,1,1,1,0,-1,4.375,4.375,4.375,-0.375,-0.375,-0.375,1.738291,3.220028,8.901321,7.425653,3.416196,0.8316727,-0.1510518,-0.5118793,1.678051,0.2334998,-0.4512515,1.704211,0.04640851,0.3292873,1.827782,-0.1979149,-0.5017871,1.690842,0.2041819,-0.4633861,1.685733,0.03094156,-0.1163782,1.835365,0.03101157,-0.4132384,1.832558,-0.1318212,0.06967625,1.836862,-0.04635644,-0.4055253,1.800359,-0.1860106,-0.1877289,1.875605,0.2457223,-0.210345,1.870017,NA,NA,Unknown,Unknown,
0.9111328,-0.355957,-0.2163086,0.8203125,0.5410156,0.01416016,1,-1,-1,-1,-2,0,-1,-1,0,5,2,-2,-1,-1,0,0,5.8125,5.8125,5.8125,1.8125,1.8125,1.8125,1.737855,3.216592,8.908373,7.426933,3.415764,0.8315579,-0.1685235,-0.4833962,1.702749,0.2337586,-0.451123,1.705215,0.04646807,0.3292246,1.827728,-0.2123083,-0.4858958,1.709769,0.2058077,-0.4564275,1.683781,0.03098393,-0.1165269,1.835557,0.03101172,-0.4132565,1.832589,-0.1318978,0.06957193,1.837002,-0.04636631,-0.4055492,1.800397,-0.1858401,-0.1877962,1.875349,0.2456884,-0.2105463,1.870097,NA,NA,Unknown,Unknown,
0.9160156,-0.3603516,-0.2089844,0.8081055,0.5371094,0.01269531,-2,-3,-3,-1,1,1,-1,-2,2,-2,-2,3,1,1,0,-1,5.375,5.375,5.375,4.1875,4.1875,4.1875,1.736127,3.215496,8.913266,7.429373,3.415395,0.8344544,-0.1663101,-0.4834284,1.700439,0.2345366,-0.4521299,1.704452,0.0466005,0.3290666,1.82735,-0.2079181,-0.4917075,1.705611,0.230378,-0.4706179,1.658375,0.03098129,-0.1166256,1.835642,0.03099856,-0.4132732,1.832574,-0.1319889,0.0696449,1.837221,-0.0463775,-0.4055508,1.800394,-0.1857243,-0.1876343,1.875117,0.2457061,-0.2107691,1.870107,NA,NA,Unknown,Unknown,
0.9008789,-0.3720703,-0.2094727,0.8110352,0.5244141,0.03125,-1,-3,-2,-3,0,-2,-2,1,1,3,1,0,0,0,4,0,5.0625,5.0625,5.0625,6.8125,6.8125,6.8125,1.732537,3.215918,8.924975,7.431452,3.413791,0.841832,-0.1662952,-0.4667057,1.707938,0.2348797,-0.4521969,1.704894,0.04661794,0.3287881,1.827004,-0.2110972,-0.4851967,1.706284,0.2331525,-0.4702928,1.660421,0.03101506,-0.1167489,1.835786,0.03100146,-0.4132849,1.832573,-0.1321074,0.06971194,1.837422,-0.04637706,-0.4055512,1.800395,-0.1855291,-0.1875245,1.874991,0.245731,-0.2109865,1.870051,NA,NA,Unknown,Unknown,
0.890625,-0.3823242,-0.2075195,0.8100586,0.527832,0.03271484,-1,0,-3,-1,0,-1,-1,0,-3,1,-1,-2,-1,2,-1,1,0.1875,0.1875,0.1875,6.3125,6.3125,6.3125,1.730438,3.217943,8.930949,7.43271,3.413183,0.8441631,-0.1663782,-0.4759974,1.703111,0.2342525,-0.4507958,1.702288,0.04665497,0.328652,1.826756,-0.2091606,-0.4883921,1.705596,0.2109452,-0.4657214,1.677941,0.03114252,-0.116979,1.836129,0.03105212,-0.4133147,1.832593,-0.1323219,0.06996473,1.837893,-0.04635741,-0.4055541,1.800404,-0.185376,-0.1871953,1.874839,0.2457852,-0.2113227,1.870073,NA,NA,NotTracked,Unknown,
0.8979492,-0.3955078,-0.206543,0.8256836,0.5180664,0.04541016,-2,-1,-2,-3,-3,-3,-3,0,-1,-4,-2,0,-1,-2,-3,-1,2.375,2.375,2.375,4,4,4,1.729291,3.219594,8.93385,7.432863,3.410506,0.8516052,-0.1682094,-0.4643151,1.709133,0.2346396,-0.4527888,1.703044,0.04668549,0.3285519,1.826637,-0.2138037,-0.4739925,1.713125,0.2335864,-0.4702617,1.6588,0.03116682,-0.1170416,1.836185,0.03105006,-0.4133224,1.832567,-0.1324425,0.06999929,1.838262,-0.04635357,-0.4055507,1.800388,-0.1852168,-0.1872188,1.874749,0.2457799,-0.2115392,1.869948,NA,NA,NotTracked,Unknown,
0.8989258,-0.3842773,-0.2050781,0.8139648,0.5292969,0.03271484,0,-2,-2,0,0,-1,1,1,-1,-1,-5,-2,0,-1,-3,-4,3.375,3.375,3.375,-0.875,-0.875,-0.875,1.729787,3.220537,8.935504,7.432607,3.410734,0.8533691,-0.1679672,-0.4645174,1.710495,0.2360227,-0.4522034,1.704123,0.0467218,0.3284099,1.82655,-0.213509,-0.4700651,1.714737,0.2328653,-0.4718346,1.6601,0.03116756,-0.1171298,1.836353,0.03104948,-0.4133298,1.832581,-0.1324475,0.07003152,1.838337,-0.04635708,-0.4055432,1.800392,-0.1848855,-0.1876388,1.874705,0.245802,-0.2115883,1.869958,NA,NA,NotTracked,Unknown,
0.8901367,-0.3789063,-0.2167969,0.8325195,0.5097656,0.03955078,2,-2,-2,-1,-3,-4,-2,-2,-1,-1,-1,-2,-1,0,-2,-1,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,1.73043,3.222029,8.936552,7.429654,3.408135,0.8556035,-0.1661599,-0.4719673,1.703465,0.2357589,-0.453278,1.702469,0.04672682,0.3283092,1.82636,-0.2098315,-0.4843158,1.706605,0.2357723,-0.4686331,1.660434,0.03120828,-0.1172267,1.836401,0.03108039,-0.4133634,1.832532,-0.1324562,0.07001267,1.838356,-0.04632968,-0.4055661,1.800291,-0.184856,-0.187641,1.874661,0.2458122,-0.211614,1.869898,NA,NA,NotTracked,Unknown,
0.902832,-0.3901367,-0.2075195,0.8256836,0.527832,0.01904297,-2,-1,-1,0,-2,-1,0,0,-4,-5,-1,0,1,-2,2,1,-0.375,-0.375,-0.375,-1.9375,-1.9375,-1.9375,1.729716,3.221784,8.937038,7.431459,3.407474,0.8540316,-0.1661983,-0.4801742,1.701948,0.2340848,-0.4537531,1.701698,0.04673124,0.328099,1.826026,-0.205732,-0.4966604,1.707,0.2318137,-0.4730933,1.65745,0.03115667,-0.1174017,1.836599,0.03101381,-0.4133917,1.832515,-0.1325273,0.0701538,1.83867,-0.04644009,-0.4055566,1.800246,-0.1845735,-0.1877225,1.87425,0.2456278,-0.2109533,1.870268,NA,NA,Unknown,Unknown,
0.8974609,-0.3857422,-0.2084961,0.8334961,0.5053711,0.02832031,-1,-1,-1,0,-3,-3,-4,-1,1,-4,-2,-3,0,1,1,-1,0.375,0.375,0.375,1.0625,1.0625,1.0625,1.729085,3.221911,8.936822,7.430593,3.405324,0.8541237,-0.1655558,-0.4782401,1.70227,0.2333467,-0.4468757,1.706511,0.04673318,0.3280675,1.826015,-0.2100402,-0.4851348,1.708435,0.2337219,-0.4637437,1.661296,0.03126221,-0.1175373,1.836737,0.03102254,-0.4134124,1.832503,-0.1325101,0.0701897,1.838794,-0.04641327,-0.4055607,1.800184,-0.1845276,-0.1877899,1.874212,0.2457457,-0.2111533,1.870028,NA,NA,Unknown,Unknown,
0.9038086,-0.3808594,-0.2124023,0.8115234,0.5361328,0.02148438,-1,0,-1,0,-2,-3,-1,-1,0,1,-4,-5,0,-1,0,0,0.1875,0.1875,0.1875,0.375,0.375,0.375,1.729676,3.221477,8.93716,7.43158,3.405737,0.8541771,-0.169043,-0.4558445,1.714751,0.2346732,-0.4492767,1.704602,0.04672603,0.3280313,1.825988,-0.2144602,-0.467508,1.717588,0.2077582,-0.4791115,1.681833,0.03141032,-0.1176607,1.836854,0.03113174,-0.4134718,1.832454,-0.1320795,0.06949396,1.838621,-0.04633268,-0.4055918,1.800125,-0.1844548,-0.1876068,1.874219,0.2457498,-0.2112591,1.869992,NA,NA,NotTracked,Unknown,
0.8916016,-0.3808594,-0.2011719,0.8208008,0.5292969,0.02587891,0,-2,-3,-1,-1,-2,-1,-1,-1,2,1,-1,-1,-3,0,0,-2.3125,-2.3125,-2.3125,0,0,0,1.728152,3.221648,8.935301,7.432196,3.405617,0.853502,-0.1662656,-0.4841808,1.70045,0.2348918,-0.4477433,1.704671,0.04668747,0.3279837,1.825957,-0.2115313,-0.48553,1.71042,0.2134157,-0.4503924,1.674193,0.03141923,-0.1177201,1.836966,0.03112102,-0.4134824,1.832458,-0.1320944,0.06950386,1.838632,-0.04634056,-0.405589,1.800114,-0.1842881,-0.1876274,1.874168,0.2457527,-0.211322,1.870001,NA,NA,NotTracked,Unknown,
0.9086914,-0.3789063,-0.2006836,0.8173828,0.5249023,0.02783203,0,-2,-2,-1,-1,0,-2,-2,4,1,1,1,0,2,0,0,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,1.729096,3.220634,8.933227,7.432196,3.405617,0.853502,-0.1677327,-0.4631492,1.709859,0.2345213,-0.4467661,1.705536,0.04664087,0.327882,1.82589,-0.2120356,-0.4788046,1.712008,0.2354292,-0.463707,1.661677,0.03144076,-0.1178241,1.836986,0.0311084,-0.4135553,1.832347,-0.13211,0.06947571,1.83862,-0.04634102,-0.4056832,1.799923,-0.1842272,-0.1875671,1.874133,0.2458331,-0.2116461,1.869856,NA,NA,NotTracked,Unknown,
0.8969727,-0.3759766,-0.1967773,0.8164063,0.5214844,0.03369141,-3,-1,0,1,-1,0,-1,1,-2,-3,-7,-6,-2,0,-2,0,-4.1875,-4.1875,-4.1875,-0.5625,-0.5625,-0.5625,1.725515,3.218373,8.932602,7.431697,3.405549,0.8539672,-0.1686448,-0.463633,1.710495,0.2336983,-0.4486223,1.704981,0.04644427,0.3276232,1.82589,-0.2139059,-0.4713529,1.716,0.2119187,-0.4771945,1.68087,0.03143383,-0.117946,1.837165,0.03097035,-0.4135586,1.832385,-0.1322332,0.06959482,1.838794,-0.04648643,-0.4056188,1.799971,-0.1841218,-0.1875513,1.873906,0.2458575,-0.211832,1.869769,NA,NA,NotTracked,Unknown,
0.9101563,-0.3686523,-0.1918945,0.8276367,0.5332031,0.01953125,-2,-1,-2,-2,-2,-3,-3,-3,-1,-2,-2,-3,-2,1,-1,0,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,1.723473,3.215876,8.932524,7.431078,3.405425,0.8548044,-0.1684307,-0.4626293,1.710338,0.2343952,-0.4486614,1.704653,0.04627311,0.3275092,1.825842,-0.2135545,-0.4689419,1.715381,0.2312424,-0.4617473,1.660417,0.03150582,-0.1180437,1.837244,0.03101128,-0.4136096,1.832365,-0.131931,0.06905872,1.838644,-0.0464597,-0.4056493,1.799951,-0.1839356,-0.1879255,1.873394,0.2459778,-0.2121513,1.869549,NA,NA,NotTracked,Unknown,
0.909668,-0.3598633,-0.1855469,0.8232422,0.5209961,0.01660156,-2,-2,1,0,0,1,3,1,-2,-1,-1,0,-2,0,1,1,-2.25,-2.25,-2.25,-1.3125,-1.3125,-1.3125,1.72117,3.213012,8.933218,7.428544,3.405659,0.8555006,-0.1658836,-0.4806567,1.699799,0.2351685,-0.4488266,1.703755,0.04603873,0.327313,1.825707,-0.2067328,-0.4963103,1.70465,0.2150339,-0.4765181,1.675045,0.03155208,-0.1181084,1.837242,0.03103021,-0.4136379,1.832312,-0.1320165,0.06916583,1.83867,-0.04644968,-0.4056942,1.799778,-0.1838894,-0.1880978,1.87288,0.2459937,-0.212185,1.869507,NA,NA,Unknown,Unknown,
0.9008789,-0.3642578,-0.1958008,0.8183594,0.5234375,0.01708984,-3,-2,-2,-1,0,-3,-1,0,0,-4,0,0,-1,-1,-3,-1,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,1.717857,3.210862,8.936134,7.429868,3.405326,0.8551289,-0.1678571,-0.4625502,1.71037,0.2352998,-0.4500362,1.703409,0.04569834,0.3270347,1.825655,-0.213144,-0.4713002,1.71295,0.2348309,-0.4689706,1.659814,0.03155094,-0.1181733,1.837301,0.03096722,-0.4136634,1.832333,-0.1321225,0.06916883,1.838692,-0.04653265,-0.4056989,1.799801,-0.1837618,-0.188097,1.872724,0.2460415,-0.2122483,1.869498,NA,NA,Unknown,Unknown,
0.8979492,-0.359375,-0.1958008,0.8237305,0.5366211,0.02929688,0,0,0,0,-1,-1,1,0,-1,-6,-1,-2,-1,0,2,-1,1,1,1,1.375,1.375,1.375,1.716252,3.209391,8.939067,7.42976,3.403873,0.8567593,-0.1653322,-0.4784118,1.700705,0.234476,-0.4494545,1.704574,0.0453259,0.3266665,1.825556,-0.2087453,-0.4933395,1.705867,0.2355227,-0.465845,1.661875,0.03162114,-0.1182343,1.837397,0.03099976,-0.4136682,1.832347,-0.1322306,0.06918047,1.838713,-0.04650468,-0.4057046,1.799805,-0.1837727,-0.1880601,1.872612,0.2460684,-0.2123109,1.869449,NA,NA,Unknown,Unknown,
0.9047852,-0.3647461,-0.1992188,0.8271484,0.5224609,0.02587891,0,-1,-1,-2,0,0,-2,-1,1,-1,-3,0,1,0,-2,0,1.0625,1.0625,1.0625,1.5,1.5,1.5,1.715546,3.207681,8.94158,7.429574,3.403367,0.8589314,-0.1662665,-0.4801535,1.700996,0.2333853,-0.4531193,1.702965,0.04454944,0.3264061,1.825355,-0.2084227,-0.4925884,1.707989,0.208008,-0.4823665,1.682542,0.03169476,-0.1184209,1.837582,0.03096448,-0.4137442,1.832396,-0.1324153,0.06922096,1.838665,-0.04657063,-0.4058118,1.799858,-0.1836836,-0.1880631,1.872218,0.2461876,-0.2123729,1.869359,NA,NA,Unknown,Unknown,
0.9042969,-0.3691406,-0.2060547,0.8193359,0.5229492,0.02441406,-1,-1,-2,-2,-2,-4,-4,-3,1,-1,2,1,1,1,2,1,0.875,0.875,0.875,3,3,3,1.715235,3.207223,8.941822,7.430007,3.402705,0.8615301,-0.1657283,-0.4798861,1.700776,0.2338683,-0.4553437,1.70269,0.04388775,0.3261421,1.825217,-0.197939,-0.5175963,1.705,0.2305437,-0.4715405,1.657286,0.03170393,-0.1184624,1.837628,0.03097227,-0.4137698,1.832419,-0.1324636,0.06922328,1.838649,-0.04657239,-0.4058246,1.799867,-0.1837039,-0.1880041,1.872187,0.2462137,-0.2124884,1.869304,NA,NA,Unknown,Unknown,
0.9038086,-0.3662109,-0.203125,0.8188477,0.5229492,0.02636719,-2,-1,-1,-3,-2,-1,-3,-1,-3,-3,-2,-4,1,-3,-1,-3,2.9375,2.9375,2.9375,3.125,3.125,3.125,1.714749,3.207011,8.945308,7.431274,3.401632,0.8642174,-0.1662449,-0.4630296,1.711006,0.2332703,-0.4500044,1.703244,0.04345661,0.3260901,1.825119,-0.212769,-0.4726578,1.7118,0.2067234,-0.4838645,1.6846,0.03166893,-0.1185111,1.837673,0.03078488,-0.4137575,1.832405,-0.1324731,0.06922638,1.838642,-0.04689405,-0.4057965,1.799802,-0.1835744,-0.1879504,1.872084,0.2462889,-0.2123249,1.869362,NA,NA,NotTracked,Unknown,
0.8994141,-0.3632813,-0.203125,0.8198242,0.5249023,0.02685547,-3,-1,-1,1,1,0,2,0,-3,-4,-1,-1,-2,-2,-4,-2,2.625,2.625,2.625,2.125,2.125,2.125,1.714281,3.206664,8.949017,7.43123,3.40132,0.8669146,-0.1657226,-0.4840227,1.700822,0.2342775,-0.452567,1.702646,0.0428925,0.3259514,1.82491,-0.2053852,-0.4983109,1.706133,0.2096353,-0.4171376,1.680576,0.03166486,-0.1185532,1.837739,0.03074019,-0.4137407,1.832482,-0.1324883,0.06923964,1.838632,-0.04701339,-0.4057568,1.799883,-0.1835338,-0.1881073,1.871899,0.2462294,-0.2115676,1.86973,NA,NA,NotTracked,Unknown,
0.9013672,-0.3657227,-0.2006836,0.8261719,0.5244141,0.03515625,-2,-2,-3,-2,-1,-1,-2,-2,2,3,1,2,0,1,1,1,1.4375,1.4375,1.4375,3.375,3.375,3.375,1.71312,3.206348,8.951988,7.432361,3.400091,0.8691139,-0.167904,-0.4631411,1.709735,0.2354413,-0.4517335,1.701171,0.04230116,0.325725,1.82453,-0.2130267,-0.4682716,1.7119,0.2131972,-0.4601885,1.673704,0.03172573,-0.1186094,1.837706,0.03079239,-0.4137287,1.832441,-0.1325479,0.0692496,1.838573,-0.04694422,-0.4057243,1.799806,-0.1832771,-0.1882834,1.871255,0.2462827,-0.2115192,1.869598,NA,NA,NotTracked,Unknown,
0.9052734,-0.3652344,-0.2099609,0.8212891,0.5234375,0.03076172,-1,-2,-1,-1,-1,2,1,0,-1,0,-1,0,-1,2,1,-1,2.0625,2.0625,2.0625,1.5,1.5,1.5,1.712304,3.207059,8.955123,7.432067,3.399511,0.8716552,-0.1655679,-0.4835486,1.699805,0.2355627,-0.4529942,1.703149,0.04122094,0.3252687,1.824051,-0.2105928,-0.4868327,1.709341,0.2079537,-0.4848316,1.68425,0.03176805,-0.1187043,1.837724,0.03081207,-0.4137462,1.832442,-0.1321558,0.0684853,1.838234,-0.04691485,-0.4057508,1.799817,-0.1832187,-0.1881969,1.871142,0.2465684,-0.2114552,1.869355,NA,NA,Unknown,Unknown,
0.9057617,-0.3657227,-0.2099609,0.8227539,0.5195313,0.03515625,-3,0,-2,-1,-4,-5,-4,-2,1,-1,-2,-1,0,-1,3,1,2.3125,2.3125,2.3125,1.375,1.375,1.375,1.712225,3.207184,8.957791,7.430318,3.399217,0.8749489,-0.1655662,-0.48458,1.699909,0.2354123,-0.4520652,1.702456,0.04074685,0.3253009,1.823869,-0.2097847,-0.4872707,1.709943,0.2188847,-0.4652744,1.670154,0.03180559,-0.1187689,1.837762,0.03081334,-0.4137614,1.83245,-0.1322332,0.06858885,1.838231,-0.04690989,-0.405783,1.799823,-0.1831629,-0.1881304,1.871152,0.2467256,-0.2112616,1.86935,NA,NA,Unknown,Unknown,
0.9057617,-0.3662109,-0.2084961,0.8276367,0.5224609,0.02587891,0,-1,-2,0,0,-4,-2,0,0,3,0,0,-1,-1,2,-1,1.375,1.375,1.375,2.3125,2.3125,2.3125,1.710472,3.206732,8.960989,7.431844,3.397963,0.875904,-0.1653853,-0.4837292,1.698684,0.2358345,-0.4520052,1.702228,0.04028366,0.3252934,1.823405,-0.2095141,-0.4925059,1.708009,0.2083631,-0.462878,1.67995,0.0318477,-0.1188447,1.837714,0.0308381,-0.4137639,1.832391,-0.1322866,0.06860545,1.838193,-0.04687243,-0.4057772,1.799781,-0.1830551,-0.1881842,1.870977,0.2469113,-0.2110343,1.869083,NA,NA,Unknown,Unknown,
