ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2011719,-0.159668,0.8647461,0.4511719,0.04492188,-1,-2,-2,0,-3,-1,0,-3,0,4,2,-1,0,0,2,1,-0.625,-0.625,-0.625,-4.25,-4.25,-4.25,1.453887,2.998303,9.048829,7.425763,3.285763,0.6866838,-0.180755,-0.4910601,1.719932,0.2392461,-0.4611106,1.709919,0.03627853,0.3248591,1.803286,-0.2146235,-0.4986784,1.7245,0.2137751,-0.5074045,1.705667,0.03008607,-0.1235285,1.828925,0.02452643,-0.4199667,1.833203,-0.1337315,0.06395201,1.821155,-0.05312171,-0.4111685,1.800209,-0.1894777,-0.2096644,1.840276,0.2468206,-0.2211685,1.847768,NA,NA,NotTracked,Unknown,
0.9570313,-0.2163086,-0.1865234,0.8666992,0.4599609,0.02978516,-3,1,-2,-1,-3,-2,0,-1,0,-2,-1,0,-3,-3,-2,-2,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,1.446751,2.994956,9.05616,7.413867,3.288811,0.6910741,-0.1804799,-0.4932862,1.722321,0.238939,-0.461941,1.710647,0.0361304,0.3245448,1.802892,-0.1796314,-0.5155795,1.749,0.2624495,-0.4318671,1.735667,0.03101972,-0.123958,1.828888,0.02597374,-0.4203951,1.833609,-0.1327105,0.06362516,1.822277,-0.05141199,-0.4118046,1.800565,-0.18905,-0.2097244,1.839601,0.24675,-0.2215254,1.848438,NA,NA,NotTracked,Unknown,
0.9482422,-0.2275391,-0.2060547,0.8520508,0.4511719,0.02734375,-1,0,1,-4,2,-2,2,-1,0,1,-1,-2,-2,-2,0,0,2.8125,2.8125,2.8125,-5.0625,-5.0625,-5.0625,1.437841,2.994953,9.070088,7.405254,3.293476,0.6931821,-0.1799268,-0.491231,1.722537,0.2388876,-0.4625567,1.710439,0.03618149,0.3243454,1.802757,-0.1723753,-0.5167925,1.758167,0.2134402,-0.50761,1.704813,0.03122256,-0.1240258,1.829056,0.02567718,-0.4203091,1.834285,-0.1319308,0.06345896,1.823128,-0.05195262,-0.411521,1.801377,-0.187939,-0.2113765,1.839022,0.2466974,-0.221964,1.849339,NA,NA,NotTracked,Unknown,
0.9487305,-0.2319336,-0.2060547,0.8510742,0.4638672,0.04003906,-2,-1,-1,0,-3,-1,-2,0,-3,-2,0,7,-2,-5,-1,-2,2.5625,2.5625,2.5625,-1,-1,-1,1.434173,2.996804,9.077187,7.39508,3.297908,0.7001862,-0.1803062,-0.4912271,1.722703,0.2392534,-0.4613502,1.710571,0.03643128,0.324188,1.80258,-0.172352,-0.5223032,1.750925,0.2134514,-0.5076578,1.704941,0.03170092,-0.1242288,1.82915,0.02559626,-0.4204517,1.8346,-0.1313769,0.06339125,1.823808,-0.05199131,-0.4116102,1.801693,-0.1873418,-0.2119752,1.838979,0.2467594,-0.2229287,1.850244,NA,NA,NotTracked,Unknown,
0.9399414,-0.2402344,-0.2075195,0.8564453,0.4575195,0.05175781,-3,-3,-1,-1,-1,2,-1,2,0,0,-3,-3,-4,-2,-1,-2,-2.625,-2.625,-2.625,-0.6875,-0.6875,-0.6875,1.423818,3.000944,9.084603,7.389386,3.299906,0.7048774,-0.179467,-0.4908065,1.722245,0.2389618,-0.4617502,1.710669,0.03666957,0.3241077,1.80244,-0.1716846,-0.521443,1.752929,0.2134517,-0.5076573,1.704941,0.03256724,-0.1245005,1.829173,0.02658486,-0.4208035,1.834741,-0.13102,0.06326445,1.824032,-0.05057388,-0.4122167,1.801798,-0.1869927,-0.2125309,1.838881,0.2467312,-0.2226428,1.850692,NA,NA,NotTracked,Unknown,
0.9487305,-0.2285156,-0.2026367,0.8608398,0.4609375,0.04541016,-2,-2,1,1,3,2,2,-2,-3,-1,-1,2,-5,-2,-1,-2,-2.625,-2.625,-2.625,1,1,1,1.417978,3.003206,9.087383,7.386942,3.301503,0.7083706,-0.1798693,-0.4915259,1.722125,0.2396184,-0.4619961,1.71156,0.03710437,0.3239313,1.802219,-0.1719569,-0.5219116,1.747885,0.2133723,-0.5076777,1.704692,0.03281774,-0.1245469,1.829165,0.0266179,-0.4207932,1.834723,-0.1307818,0.06321808,1.824245,-0.05057201,-0.4122066,1.801779,-0.1867037,-0.2128188,1.838813,0.2467867,-0.2229402,1.850951,NA,NA,NotTracked,Unknown,
0.9458008,-0.2285156,-0.1972656,0.871582,0.4521484,0.04589844,-2,-2,-2,1,-2,-1,0,1,-1,0,1,-1,-1,-2,-1,-1,-3.5,-3.5,-3.5,-0.1875,-0.1875,-0.1875,1.415387,3.004698,9.088048,7.383339,3.303036,0.71205,-0.1792809,-0.490786,1.721517,0.2397775,-0.4636983,1.712414,0.03760349,0.3237282,1.802115,-0.1715103,-0.5210307,1.746603,0.2335414,-0.4775007,1.6667,0.03346961,-0.1247634,1.829406,0.02748309,-0.4211038,1.834952,-0.1305763,0.06324729,1.824475,-0.04956872,-0.4126382,1.801965,-0.1865602,-0.2126904,1.838703,0.2469901,-0.2219885,1.852084,NA,NA,NotTracked,Unknown,
0.9541016,-0.2226563,-0.1962891,0.8588867,0.4545898,0.05078125,0,0,-1,-2,0,-1,1,1,-1,-3,-2,-6,-28,-6,-2,-1,-3.25,-3.25,-3.25,0.375,0.375,0.375,1.405181,3.005946,9.092086,7.380364,3.304911,0.7155736,-0.1793776,-0.4904562,1.721877,0.2390297,-0.463269,1.71159,0.03792675,0.3236355,1.802159,-0.1829251,-0.5246844,1.7384,0.2442099,-0.4763512,1.675521,0.03403664,-0.1247655,1.829661,0.02818897,-0.4210495,1.835262,-0.1303495,0.06327225,1.824804,-0.04870462,-0.4126351,1.802292,-0.1865095,-0.2126715,1.838717,0.2470533,-0.2217937,1.852931,NA,NA,NotTracked,Unknown,
0.9536133,-0.2236328,-0.1987305,0.8544922,0.4584961,0.05664063,-2,-2,-2,-2,-2,0,-2,-1,0,-2,-3,3,5,1,-3,-1,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,1.400733,3.006584,9.093714,7.375947,3.30695,0.7191849,-0.1793708,-0.4909953,1.721225,0.2392619,-0.4611771,1.712714,0.03913219,0.3234816,1.802102,-0.2135775,-0.5150946,1.72375,0.2521587,-0.4853531,1.683131,0.03476947,-0.1249916,1.830015,0.02902241,-0.42123,1.835566,-0.129958,0.06328075,1.825137,-0.04795133,-0.4128566,1.802465,-0.1861707,-0.2126214,1.838707,0.2471014,-0.2218076,1.853579,NA,NA,NotTracked,Unknown,
0.9418945,-0.2143555,-0.1962891,0.8588867,0.4648438,0.05566406,-1,-1,-3,-1,-1,-2,0,-3,-2,-1,4,5,1,0,-1,-1,-2.625,-2.625,-2.625,-3.6875,-3.6875,-3.6875,1.39834,3.00643,9.094532,7.370816,3.308684,0.7204579,-0.1796958,-0.489998,1.721488,0.2391316,-0.46027,1.712007,0.03981872,0.3233917,1.802165,-0.167495,-0.5298189,1.749,0.2623701,-0.4246718,1.735,0.03477018,-0.1249949,1.830027,0.02879251,-0.421153,1.8355,-0.1297144,0.06325824,1.825338,-0.04848297,-0.4126352,1.80232,-0.1860727,-0.2126554,1.838681,0.2471238,-0.221827,1.853758,NA,NA,NotTracked,Unknown,
0.9453125,-0.2329102,-0.1982422,0.8569336,0.4702148,0.05273438,-3,-2,-1,2,1,-1,0,-3,0,-3,-2,-1,3,-3,-1,-1,-2.4375,-2.4375,-2.4375,-3.125,-3.125,-3.125,1.395352,3.005783,9.093799,7.364859,3.310648,0.7218674,-0.1789293,-0.4890606,1.719393,0.2391514,-0.4627267,1.712516,0.04057145,0.32315,1.802107,-0.2147213,-0.5088821,1.725,0.2624674,-0.4272777,1.735693,0.03512425,-0.1250232,1.829918,0.02914206,-0.4210436,1.835214,-0.1295499,0.06329549,1.825496,-0.04818748,-0.412513,1.801936,-0.185778,-0.2122652,1.838295,0.2471754,-0.2220438,1.853887,NA,NA,NotTracked,Unknown,
0.9492188,-0.2407227,-0.2026367,0.8618164,0.4750977,0.05761719,-1,-2,-2,-2,-2,-2,-1,0,-2,-2,-3,0,0,1,-2,-2,-2.0625,-2.0625,-2.0625,-3.5,-3.5,-3.5,1.391963,3.004919,9.094371,7.359606,3.312027,0.722923,-0.1790283,-0.4905998,1.720126,0.2385488,-0.4601257,1.712826,0.04142296,0.3229895,1.802306,-0.2149599,-0.5187367,1.728111,0.2146525,-0.5102384,1.709,0.03529806,-0.1250679,1.82994,0.0291525,-0.421026,1.835162,-0.1293836,0.06336206,1.825644,-0.04819529,-0.4124899,1.801889,-0.1856194,-0.2124876,1.838209,0.2472687,-0.2214452,1.854672,NA,NA,NotTracked,Unknown,
0.9482422,-0.2373047,-0.2050781,0.8510742,0.4692383,0.04541016,-2,-2,-1,-1,0,-1,-3,-1,2,-1,0,1,-4,5,-2,-3,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,1.391296,3.004542,9.094907,7.355557,3.313924,0.7241748,-0.1781225,-0.4896455,1.719431,0.2385321,-0.4608712,1.711178,0.04205544,0.3228706,1.802399,-0.2148425,-0.5150912,1.728365,0.2144665,-0.5088835,1.707928,0.03540213,-0.125065,1.829957,0.02918805,-0.4209699,1.83503,-0.1292286,0.06335519,1.825736,-0.04818215,-0.4124204,1.801725,-0.1853188,-0.2126869,1.838202,0.2472495,-0.2217375,1.855199,NA,NA,NotTracked,Unknown,
