ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.402832,1.029785,0.01660156,-2,0,-2,3,0,0,-1,1,19,10,0,-12,0,0,2,-21,10.1875,10.1875,10.1875,-10.6875,-10.6875,-10.6875,1.543685,2.932795,7.03435,7.824712,5.671962,0.3544617,-0.1856633,-0.3385794,1.695419,0.2177362,0.1795592,1.432059,0.04457207,0.4366408,1.743057,-0.1435228,-0.3276601,1.659319,0.1746552,0.157177,1.425714,0.0394001,-0.04014847,1.752668,0.03449344,-0.367348,1.734645,-0.1333738,0.1679453,1.756951,-0.04795167,-0.359132,1.699022,-0.1988117,-0.08357004,1.789575,0.3670211,-0.02096217,1.584933,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.4101563,0.8818359,-0.02978516,-2,0,-2,3,0,0,-1,1,4,8,5,8,0,2,4,-11,10.1875,10.1875,10.1875,-23.5,-23.5,-23.5,1.543685,2.932795,7.03435,7.832322,6.039946,0.4186274,-0.1854524,-0.3382533,1.694961,0.2074054,0.2244536,1.451874,0.04462668,0.4365459,1.743246,-0.1440294,-0.3276333,1.659953,0.1862674,0.2009194,1.5174,0.03981646,-0.03957474,1.753125,0.03457153,-0.3664617,1.734579,-0.1332086,0.1678875,1.756952,-0.04816638,-0.3574641,1.698279,-0.1988763,-0.08231362,1.788258,0.3492299,0.01791728,1.587953,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4907227,0.7944336,0.01611328,-2,0,-2,3,0,0,-1,1,-10,-8,-5,13,3,1,1,6,10.1875,10.1875,10.1875,-45,-45,-45,1.543685,2.932795,7.03435,7.818139,6.252083,0.4651919,-0.1859319,-0.3382012,1.694981,0.2032858,0.2570441,1.466942,0.04477051,0.4364517,1.743489,-0.1458348,-0.3368503,1.651983,0.1900018,0.2334168,1.539111,0.04026968,-0.03902351,1.753442,0.03471259,-0.3658039,1.734517,-0.1318604,0.1675899,1.756797,-0.04820235,-0.3563459,1.697699,-0.1985571,-0.08044631,1.787528,0.346941,0.02328329,1.58039,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5595703,0.7099609,-0.02099609,-2,0,-2,3,0,0,-1,1,-7,3,0,-5,-3,-3,-3,-2,10.1875,10.1875,10.1875,-46.5,-46.5,-46.5,1.543685,2.932795,7.03435,7.808675,6.350905,0.4886777,-0.1857343,-0.3381522,1.697304,0.1879054,0.2982159,1.482072,0.04487799,0.4363003,1.743661,-0.1445049,-0.3345596,1.654932,0.1956682,0.2646048,1.5604,0.0430671,-0.03928166,1.753228,0.03484664,-0.3656473,1.734482,-0.1303904,0.1672642,1.756997,-0.04813202,-0.3561221,1.697651,-0.1985208,-0.08040901,1.787494,0.3403834,0.03827229,1.562407,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5942383,0.5820313,-0.01123047,-2,0,-2,3,0,0,-1,1,-8,-1,-9,-3,1,-1,-3,-1,10.1875,10.1875,10.1875,-59.1875,-59.1875,-59.1875,1.543685,2.932795,7.03435,7.739882,6.611036,0.5246762,-0.1855987,-0.3378097,1.697481,0.1889444,0.3190712,1.495045,0.04512031,0.4359983,1.743985,-0.1453973,-0.3355817,1.654082,0.1993608,0.2763676,1.562684,0.04327477,-0.03939987,1.753685,0.03547043,-0.3655737,1.73455,-0.1275043,0.1668311,1.756998,-0.04770339,-0.3560568,1.697475,-0.1984437,-0.08048175,1.787449,0.3283952,0.06846496,1.536897,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5942383,0.5820313,-0.01123047,-2,0,-2,3,0,0,-1,1,16,9,12,14,12,45,96,56,10.1875,10.1875,10.1875,-59.1875,-59.1875,-59.1875,1.543685,2.932795,7.03435,7.739882,6.611036,0.5246762,-0.1847204,-0.3392941,1.698919,0.1792025,0.3632362,1.523226,0.04572723,0.4352808,1.744357,-0.1443393,-0.3318196,1.658372,0.2199483,0.3665166,1.525,0.04338551,-0.03959885,1.754057,0.03598643,-0.3657294,1.734444,-0.1246798,0.1669062,1.756243,-0.0474373,-0.3561694,1.69752,-0.1979408,-0.08100465,1.787537,0.3168717,0.08349182,1.523716,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6289063,0.4794922,-0.07128906,-2,0,-2,3,0,0,-1,1,6,-1,-1,0,-2,4,10,4,10.1875,10.1875,10.1875,-69.6875,-69.6875,-69.6875,1.543685,2.932795,7.03435,7.642165,6.796844,0.5386697,-0.1845565,-0.3381556,1.700154,0.1803863,0.370117,1.537116,0.04586186,0.4350816,1.744514,-0.1450757,-0.3333892,1.656463,0.1737573,0.4132059,1.530667,0.0435144,-0.03970718,1.754216,0.03617617,-0.3658137,1.734379,-0.1232852,0.1668261,1.75688,-0.04731289,-0.3562899,1.697663,-0.1976449,-0.08125253,1.787821,0.3128875,0.0815122,1.521845,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.6914063,0.4262695,-0.06640625,-2,0,-2,3,0,0,-1,1,9,3,2,2,1,8,57,18,10.1875,10.1875,10.1875,-62.5,-62.5,-62.5,1.543685,2.932795,7.03435,7.585671,6.885715,0.5521379,-0.185276,-0.3389029,1.699306,0.1813714,0.3720236,1.545009,0.04585616,0.434866,1.744743,-0.1449701,-0.3330873,1.65663,0.2158264,0.3768263,1.530818,0.04351911,-0.03971804,1.754213,0.03625317,-0.3658249,1.734192,-0.123164,0.1669241,1.756307,-0.04730944,-0.3563095,1.697705,-0.1971703,-0.0813904,1.788101,0.3044713,0.08326796,1.516651,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.815918,0.3476563,-0.08789063,-2,0,-2,3,0,0,-1,1,-15,-9,-2,2,-8,-21,-99,-15,10.1875,10.1875,10.1875,-53.3125,-53.3125,-53.3125,1.543685,2.932795,7.03435,7.522418,6.979391,0.5780195,-0.1851274,-0.3394034,1.700406,0.1369531,0.4164398,1.616288,0.04586329,0.4345895,1.745133,-0.1450846,-0.3330587,1.657074,0.1528156,0.4294856,1.576667,0.0469727,-0.04020833,1.753313,0.03639776,-0.3658104,1.733975,-0.1213211,0.1670976,1.758316,-0.04719903,-0.3564516,1.698228,-0.1960828,-0.08180952,1.789176,0.2897446,0.08880208,1.507792,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8188477,0.3349609,-0.06445313,-2,0,-2,3,0,0,-1,1,9,-2,-7,5,-4,2,-1,11,10.1875,10.1875,10.1875,-53.0625,-53.0625,-53.0625,1.543685,2.932795,7.03435,7.501062,6.998375,0.5865363,-0.1864962,-0.3306453,1.707087,0.1285536,0.4159235,1.626262,0.04571676,0.4344575,1.745461,-0.1448752,-0.3325371,1.657529,0.08574171,0.4023791,1.635775,0.04764932,-0.04036201,1.75307,0.03635504,-0.3658191,1.733838,-0.1214184,0.1671711,1.757756,-0.0473628,-0.3565408,1.698491,-0.1957548,-0.08191059,1.789486,0.2848244,0.08931505,1.505473,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8955078,0.3496094,-0.05712891,-2,0,-2,3,0,0,-1,1,-4,1,0,-15,-1,-2,36,-7,10.1875,10.1875,10.1875,-34.3125,-34.3125,-34.3125,1.543685,2.932795,7.03435,7.496786,7.027928,0.6228035,-0.1865648,-0.3302583,1.708209,0.1242255,0.4195241,1.633847,0.04552973,0.4343279,1.745755,-0.1430313,-0.3245576,1.66205,0.07700754,0.401424,1.629919,0.04814041,-0.04038671,1.752898,0.03630395,-0.3657579,1.733717,-0.1216129,0.1672474,1.759757,-0.04744555,-0.3565499,1.698707,-0.1952882,-0.08233061,1.790141,0.2819642,0.08988144,1.504209,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8955078,0.3496094,-0.05712891,-2,0,-2,3,0,0,-1,1,-1,4,1,-1,0,5,4,-23,10.1875,10.1875,10.1875,-34.3125,-34.3125,-34.3125,1.543685,2.932795,7.03435,7.496786,7.027928,0.6228035,-0.1871957,-0.3291924,1.709574,0.1187186,0.4229884,1.639697,0.04525204,0.4341578,1.746179,-0.1446012,-0.3339837,1.656382,0.07564157,0.3948281,1.628,0.04846372,-0.04039131,1.75271,0.03620201,-0.3656678,1.733509,-0.1217478,0.1673571,1.76104,-0.04757867,-0.3565304,1.698833,-0.1948859,-0.08284654,1.790865,0.2782337,0.09058586,1.502199,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9580078,0.3041992,-0.01513672,-2,0,-2,3,0,0,-1,1,4,3,2,-5,2,4,-5,9,10.1875,10.1875,10.1875,-17.5625,-17.5625,-17.5625,1.543685,2.932795,7.03435,7.453164,7.069088,0.6454072,-0.1870536,-0.3306841,1.708692,0.1129899,0.431532,1.644181,0.04499022,0.4340608,1.746359,-0.1475987,-0.3417898,1.6502,0.07070202,0.3941662,1.6253,0.04862177,-0.04040271,1.752592,0.03588989,-0.3655405,1.733287,-0.1209664,0.1676817,1.76193,-0.04800017,-0.356427,1.699226,-0.19442,-0.08322838,1.791622,0.2752929,0.09056948,1.501016,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9580078,0.3041992,-0.01513672,-2,0,-2,3,0,0,-1,1,0,1,1,-4,-1,7,5,32,10.1875,10.1875,10.1875,-17.5625,-17.5625,-17.5625,1.543685,2.932795,7.03435,7.453164,7.069088,0.6454072,-0.1876894,-0.3289709,1.709893,0.1101924,0.4322586,1.647603,0.04482231,0.4339905,1.746539,-0.1469902,-0.3347975,1.65577,0.1163476,0.4166319,1.677174,0.04885173,-0.0404503,1.752404,0.03556913,-0.3655536,1.732935,-0.1205497,0.1674789,1.762708,-0.04834202,-0.3564786,1.699231,-0.1941883,-0.08295006,1.792002,0.2717449,0.09298315,1.499069,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9848633,0.2553711,-0.02783203,-2,0,-2,3,0,0,-1,1,-10,5,6,12,0,2,1,7,10.1875,10.1875,10.1875,-14.1875,-14.1875,-14.1875,1.543685,2.932795,7.03435,7.417946,7.088996,0.6419489,-0.1883264,-0.3292545,1.708911,0.1891473,0.3434921,1.55676,0.04448392,0.4338181,1.746822,-0.1468094,-0.3208387,1.663785,0.1775359,0.315086,1.624143,0.0489791,-0.04044728,1.752211,0.03469031,-0.3653207,1.732389,-0.121417,0.1676853,1.762605,-0.04938431,-0.3563591,1.699683,-0.1934416,-0.08299652,1.793352,0.2674366,0.09423427,1.497183,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.9848633,0.2553711,-0.02783203,-2,0,-2,3,0,0,-1,1,8,2,-4,-4,-1,2,14,1,10.1875,10.1875,10.1875,-14.1875,-14.1875,-14.1875,1.543685,2.932795,7.03435,7.417946,7.088996,0.6419489,-0.1899926,-0.3285204,1.711012,0.1228136,0.419656,1.637214,0.04427666,0.4337241,1.747072,-0.1462046,-0.3212571,1.664416,0.1114946,0.407825,1.675667,0.04900095,-0.04041214,1.752127,0.03413548,-0.3650759,1.732173,-0.1217776,0.1676381,1.761262,-0.05002036,-0.3561423,1.699724,-0.1930889,-0.08292321,1.793924,0.2663277,0.09452397,1.49664,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.9711914,0.2724609,0.0004882813,-2,0,-2,3,0,0,-1,1,11,1,0,6,3,1,-1,30,10.1875,10.1875,10.1875,-2.6875,-2.6875,-2.6875,1.543685,2.932795,7.03435,7.394295,7.083165,0.6248477,-0.1897483,-0.3293316,1.709073,0.1890722,0.341576,1.553292,0.04413445,0.4336515,1.747328,-0.148277,-0.333211,1.656334,0.1751774,0.3164706,1.62275,0.04901647,-0.04042633,1.752007,0.03369,-0.3650843,1.731815,-0.1219514,0.1677179,1.760341,-0.05053969,-0.3562009,1.699787,-0.1930435,-0.08298532,1.794057,0.2647928,0.0948455,1.49592,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9863281,0.269043,0.01953125,-2,0,-2,3,0,0,-1,1,-6,-4,-6,-13,-7,-7,-21,-23,10.1875,10.1875,10.1875,-0.6875,-0.6875,-0.6875,1.543685,2.932795,7.03435,7.389567,7.081027,0.6200941,-0.1906775,-0.3292103,1.710096,0.1014294,0.4358788,1.648807,0.04394001,0.4335333,1.74748,-0.149449,-0.335339,1.655646,0.1224599,0.4112138,1.685192,0.04901709,-0.04044362,1.751926,0.03312507,-0.365139,1.731554,-0.1221906,0.167689,1.759737,-0.05119154,-0.3563117,1.699878,-0.1928928,-0.08304225,1.794443,0.2640742,0.09511404,1.495653,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.972168,0.2739258,0.02392578,-2,0,-2,3,0,0,-1,1,4,-2,-5,-3,2,-3,-6,-10,10.1875,10.1875,10.1875,0.3125,0.3125,0.3125,1.543685,2.932795,7.03435,7.383961,7.067826,0.6110118,-0.19086,-0.3292336,1.7098,0.1019167,0.4344168,1.6478,0.04383725,0.4333726,1.747611,-0.1484646,-0.3205587,1.664818,0.1214986,0.4105943,1.685695,0.04901883,-0.04045225,1.751862,0.0327469,-0.365102,1.731389,-0.1225144,0.1677112,1.759299,-0.05170279,-0.3562814,1.699972,-0.1929371,-0.08302043,1.794613,0.2637148,0.09508521,1.495468,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9897461,0.2646484,0.02685547,-2,0,-2,3,0,0,-1,1,-15,-1,1,-2,0,14,53,9,10.1875,10.1875,10.1875,-0.9375,-0.9375,-0.9375,1.543685,2.932795,7.03435,7.378213,7.060853,0.6067198,-0.1918238,-0.3292146,1.710298,0.107815,0.4309002,1.642651,0.04369316,0.433385,1.747801,-0.1488454,-0.3168126,1.665333,0.1150573,0.4041381,1.676409,0.04902921,-0.04045565,1.751823,0.03255209,-0.3651131,1.73129,-0.1224506,0.1677055,1.760722,-0.05188885,-0.3563106,1.700066,-0.1929521,-0.08326659,1.794739,0.2632971,0.09514261,1.495282,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9750977,0.2612305,0.03662109,-2,0,-2,3,0,0,-1,1,3,1,2,-4,-7,-16,11,0,10.1875,10.1875,10.1875,-0.5,-0.5,-0.5,1.543685,2.932795,7.03435,7.37175,7.058898,0.6003444,-0.1914541,-0.3291409,1.709052,0.1122216,0.4275071,1.635694,0.0434297,0.43327,1.748019,-0.1476913,-0.3209904,1.663273,0.1113083,0.4062445,1.673231,0.04903102,-0.04048036,1.751738,0.03230001,-0.3651673,1.731153,-0.1227942,0.1677383,1.760007,-0.05215599,-0.3563822,1.700065,-0.1929794,-0.08343616,1.794839,0.2628618,0.09501185,1.495089,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.953125,0.2480469,0.02197266,-2,0,-2,3,0,0,-1,1,-4,-4,-4,-8,-4,2,-53,-14,10.1875,10.1875,10.1875,-5.0625,-5.0625,-5.0625,1.543685,2.932795,7.03435,7.361212,7.05683,0.5944715,-0.191443,-0.3289296,1.708843,0.1145123,0.423712,1.633456,0.0432299,0.4332359,1.748358,-0.1474592,-0.3095324,1.669872,0.09663282,0.3931749,1.654759,0.04901541,-0.04051378,1.751642,0.03208639,-0.365216,1.730963,-0.1228577,0.1677996,1.759504,-0.05244593,-0.3564319,1.700002,-0.1929929,-0.08346263,1.794851,0.2625956,0.09501176,1.495056,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.9682617,0.2255859,0.02636719,-2,0,-2,3,0,0,-1,1,-7,-9,-9,6,-3,-6,-30,-8,10.1875,10.1875,10.1875,-9.0625,-9.0625,-9.0625,1.543685,2.932795,7.03435,7.331218,7.057898,0.5747031,-0.1921871,-0.3291743,1.708551,0.1177743,0.4174113,1.627575,0.04300447,0.4331391,1.748557,-0.1475657,-0.3194568,1.66458,0.07630049,0.3892964,1.6338,0.04901152,-0.04053108,1.751551,0.03195765,-0.3651999,1.730845,-0.1230765,0.167835,1.75906,-0.05255732,-0.3564358,1.699979,-0.1931443,-0.08374831,1.794813,0.2622768,0.09494362,1.494952,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9848633,0.2143555,0.0234375,-2,0,-2,3,0,0,-1,1,-12,-7,-8,-19,-12,-23,-112,-18,10.1875,10.1875,10.1875,-9.75,-9.75,-9.75,1.543685,2.932795,7.03435,7.309715,7.054736,0.5582905,-0.1920921,-0.3297543,1.708913,0.1428721,0.4002264,1.588102,0.04270969,0.4330373,1.748919,-0.1505679,-0.3328178,1.658438,0.1238653,0.370413,1.5821,0.0490161,-0.04059513,1.751466,0.03182795,-0.3652909,1.730739,-0.1232983,0.1677424,1.758418,-0.05271917,-0.3565488,1.699938,-0.1931625,-0.08377505,1.794982,0.261426,0.09505099,1.494585,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.001465,0.1811523,0.03857422,-2,0,-2,3,0,0,-1,1,-9,1,-1,-18,-6,-50,-35,-2,10.1875,10.1875,10.1875,-6.375,-6.375,-6.375,1.543685,2.932795,7.03435,7.282931,7.047448,0.5336244,-0.1925749,-0.3297869,1.709791,0.1586573,0.3974848,1.553159,0.04251961,0.4331605,1.749353,-0.1491099,-0.3288113,1.660692,0.1373976,0.365649,1.538625,0.04901092,-0.04060569,1.751457,0.03176201,-0.3653249,1.730721,-0.1233205,0.1678116,1.758178,-0.05282913,-0.3566095,1.699961,-0.1932164,-0.08412457,1.79519,0.2602688,0.09490763,1.494363,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.013672,0.2304688,0.04296875,-2,0,-2,3,0,0,-1,1,6,-1,1,1,5,7,49,6,10.1875,10.1875,10.1875,-15.6875,-15.6875,-15.6875,1.543685,2.932795,7.03435,7.186376,6.960156,0.4519026,-0.1912965,-0.3287286,1.708108,0.1625578,0.3938774,1.524478,0.04235521,0.4332024,1.749702,-0.1477243,-0.3177099,1.667682,0.1327538,0.384048,1.553875,0.04901531,-0.04066679,1.751384,0.03174166,-0.365384,1.730639,-0.1233906,0.1678516,1.75783,-0.05287308,-0.3567055,1.699943,-0.1932906,-0.08430161,1.795262,0.2589924,0.095149,1.494054,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.040039,0.2666016,0.06542969,-2,0,-2,3,0,0,-1,1,-1,-4,-2,-7,-2,-16,-12,-2,10.1875,10.1875,10.1875,-11.8125,-11.8125,-11.8125,1.543685,2.932795,7.03435,7.12047,6.85376,0.3988773,-0.1924711,-0.3308388,1.708444,0.1684302,0.3894964,1.4941,0.04229658,0.4330916,1.750452,-0.1479637,-0.317333,1.666431,0.1429717,0.3734185,1.5385,0.04688157,-0.04100676,1.752087,0.03172606,-0.3653946,1.730628,-0.1230974,0.1685792,1.760733,-0.05287791,-0.3567381,1.699982,-0.1933851,-0.08462436,1.795438,0.2566184,0.09692492,1.493071,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.053711,0.3017578,0.03613281,-2,0,-2,3,0,0,-1,1,-5,-1,-6,-5,-1,6,-17,-2,10.1875,10.1875,10.1875,-6.125,-6.125,-6.125,1.543685,2.932795,7.03435,7.095365,6.78299,0.374456,-0.1916214,-0.3309845,1.707813,0.1727378,0.3836797,1.455693,0.04203168,0.4326892,1.751239,-0.1508531,-0.3306185,1.658071,0.1446172,0.3647144,1.4911,0.04708411,-0.04112189,1.751952,0.03172974,-0.3654148,1.730608,-0.1235258,0.1687612,1.762392,-0.05284032,-0.3568113,1.699999,-0.1933751,-0.08492016,1.795589,0.248702,0.1345255,1.47244,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9711914,0.4501953,0.1425781,-2,0,-2,3,0,0,-1,1,0,-1,0,-12,17,44,31,2,10.1875,10.1875,10.1875,-1.25,-1.25,-1.25,1.543685,2.932795,7.03435,7.063229,6.609802,0.3436587,-0.1910611,-0.3312347,1.707838,0.1795052,0.3811301,1.412117,0.04188607,0.4322451,1.752065,-0.1482887,-0.3288615,1.660439,0.1429812,0.3756118,1.439111,0.0473639,-0.04114297,1.751876,0.03178988,-0.365379,1.730577,-0.124546,0.1688737,1.764314,-0.05270896,-0.3568522,1.700046,-0.1934657,-0.0852891,1.795742,0.2477001,0.1336547,1.466932,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9780273,0.5058594,0.1381836,-2,0,-2,3,0,0,-1,1,-5,-1,-2,-42,-9,-4,-29,1,10.1875,10.1875,10.1875,-4.375,-4.375,-4.375,1.543685,2.932795,7.03435,7.049626,6.515221,0.3304138,-0.1919575,-0.3297113,1.708399,0.1984497,0.3277718,1.358722,0.04192873,0.4319036,1.752889,-0.1471323,-0.3151327,1.669432,0.1469852,0.3607389,1.403857,0.04764138,-0.04099278,1.751898,0.03192389,-0.3651156,1.730594,-0.1251056,0.1690881,1.765257,-0.05239617,-0.3567041,1.700069,-0.1934974,-0.08555335,1.79586,0.2466176,0.1276384,1.457732,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8867188,0.6870117,0.2236328,-2,0,-2,3,0,0,-1,1,10,2,2,19,25,3,-6,7,10.1875,10.1875,10.1875,-35.625,-35.625,-35.625,1.543685,2.932795,7.03435,6.97272,6.182463,0.2835884,-0.1919808,-0.3299136,1.708662,0.2007706,0.3161795,1.313469,0.04182855,0.4316722,1.754288,-0.1488727,-0.3230699,1.663083,0.1484923,0.354879,1.348,0.0478272,-0.04095426,1.751919,0.03199796,-0.3650591,1.73061,-0.1258108,0.1687766,1.763876,-0.05224983,-0.3567612,1.700101,-0.1936656,-0.08614244,1.79602,0.2482084,0.1142716,1.448507,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5913086,0.8325195,0.1318359,-2,0,-2,3,0,0,-1,1,-5,-4,0,-1,-55,-4,-8,-4,10.1875,10.1875,10.1875,-59.875,-59.875,-59.875,1.543685,2.932795,7.03435,6.907813,5.918648,0.274833,-0.1912715,-0.3316301,1.708116,0.2036087,0.2999237,1.268965,0.0417217,0.4317375,1.755696,-0.147898,-0.3181128,1.667493,0.1664937,0.2965737,1.255231,0.04805073,-0.04092939,1.752061,0.03227069,-0.3649885,1.730742,-0.127618,0.1679614,1.766651,-0.05164676,-0.3569747,1.700309,-0.1939162,-0.08650557,1.796497,0.2533668,0.08659332,1.436224,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.5249023,0.8203125,0.440918,-2,0,-2,3,0,0,-1,1,12,14,7,13,9,1,9,2,10.1875,10.1875,10.1875,-38.375,-38.375,-38.375,1.543685,2.932795,7.03435,6.880374,5.78106,0.264555,-0.1906853,-0.3324184,1.708418,0.2059516,0.2797718,1.227794,0.04157511,0.4316969,1.757297,-0.1479013,-0.3193953,1.66637,0.1795915,0.2509039,1.211091,0.04818455,-0.04091603,1.752228,0.03239384,-0.3650066,1.730901,-0.1279751,0.1678547,1.765549,-0.05137725,-0.3572074,1.700665,-0.1940796,-0.08671611,1.796727,0.2537512,0.08952589,1.431444,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.08203125,0.6635742,0.3632813,-2,0,-2,3,0,0,-1,1,-1,-2,-1,-10,-53,-36,56,15,10.1875,10.1875,10.1875,-9.3125,-9.3125,-9.3125,1.543685,2.932795,7.03435,6.847799,5.536008,0.239313,-0.1901969,-0.3331312,1.707058,0.2095707,0.2572115,1.193163,0.04145857,0.4317717,1.758684,-0.1483241,-0.322192,1.66377,0.1659566,0.289938,1.205167,0.04611241,-0.04082585,1.7544,0.03255044,-0.3650998,1.730983,-0.1284085,0.1672142,1.76849,-0.05093126,-0.3576449,1.701103,-0.1942887,-0.08713131,1.797108,0.2532492,0.08503533,1.429356,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.09765625,0.7832031,0.4140625,-2,0,-2,3,0,0,-1,1,5,-8,-9,-1,-22,1,-4,-10,10.1875,10.1875,10.1875,18.375,18.375,18.375,1.543685,2.932795,7.03435,6.855067,5.438128,0.2322274,-0.1899107,-0.3318678,1.706608,0.2127247,0.2377652,1.169355,0.04124735,0.432248,1.760166,-0.1504353,-0.335363,1.656086,0.1705532,0.2784472,1.162667,0.04494157,-0.04068602,1.755727,0.03257701,-0.3651576,1.731071,-0.1284735,0.1669964,1.767313,-0.05080324,-0.3578724,1.701601,-0.1945229,-0.08747248,1.797312,0.2531744,0.0798189,1.42572,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1000977,0.8623047,0.449707,-2,0,-2,3,0,0,-1,1,-6,-3,-2,8,42,3,-13,-11,10.1875,10.1875,10.1875,2.4375,2.4375,2.4375,1.543685,2.932795,7.03435,6.854757,5.235066,0.2193171,-0.1901497,-0.3337626,1.707245,0.215211,0.2228061,1.155568,0.04089275,0.4327848,1.761674,-0.1461513,-0.3193415,1.666796,0.171115,0.2615179,1.151875,0.04363832,-0.04051389,1.757272,0.03252331,-0.3652518,1.731374,-0.1287401,0.1667546,1.766821,-0.05075806,-0.3580774,1.702276,-0.1946456,-0.08836453,1.797874,0.2525472,0.07690814,1.424031,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02392578,0.9667969,0.4492188,-2,0,-2,3,0,0,-1,1,4,-2,1,16,39,9,-11,6,10.1875,10.1875,10.1875,11.3125,11.3125,11.3125,1.543685,2.932795,7.03435,6.862285,5.172391,0.2172993,-0.1902512,-0.3322411,1.709307,0.2154438,0.2041704,1.144591,0.04016102,0.4334699,1.763773,-0.1483624,-0.3241967,1.663032,0.1729081,0.2421864,1.134143,0.04434957,-0.0405785,1.757443,0.03251404,-0.3653111,1.731565,-0.1301875,0.1647356,1.770012,-0.05055667,-0.3584247,1.703157,-0.194542,-0.08875275,1.799368,0.253156,0.06876977,1.418788,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.0078125,0.9692383,0.4174805,-2,0,-2,3,0,0,-1,1,3,2,-5,7,16,-3,0,3,10.1875,10.1875,10.1875,-3.3125,-3.3125,-3.3125,1.543685,2.932795,7.03435,6.860209,5.154304,0.2174708,-0.1899223,-0.3322016,1.70913,0.2151475,0.199177,1.142794,0.04001864,0.4335527,1.76409,-0.1482062,-0.3241569,1.662887,0.1716683,0.238342,1.1345,0.04510519,-0.04057469,1.757005,0.03251769,-0.3653098,1.731572,-0.1301619,0.1648906,1.768829,-0.05048661,-0.3584382,1.703277,-0.1944359,-0.08895826,1.799712,0.2448141,0.09415233,1.429202,NA,NA,NotTracked,Unknown,
