ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.5302734,0.6069336,0.03662109,-2,0,-2,3,0,0,-1,1,-14,1,-1,1,2,3,3,-30,10.1875,10.1875,10.1875,-64.0625,-64.0625,-64.0625,1.543685,2.932795,7.03435,7.129333,6.569411,0.3161841,-0.1980814,-0.3363368,1.69411,0.1738309,0.3284387,1.47823,0.03863946,0.4356337,1.740787,-0.1538242,-0.320558,1.660959,0.121731,0.3193683,1.448714,0.02818672,-0.03855102,1.740544,0.02130041,-0.3643211,1.723459,-0.1375361,0.1677678,1.741549,-0.06246358,-0.3550095,1.688478,-0.2064458,-0.08164756,1.777147,0.2669176,0.008155387,1.5225,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.5878906,0.5791016,0.01708984,-2,0,-2,3,0,0,-1,1,2,-1,-5,3,-2,-3,-2,-6,10.1875,10.1875,10.1875,-57,-57,-57,1.543685,2.932795,7.03435,7.114734,6.610568,0.333282,-0.1978421,-0.3356323,1.695503,0.1634131,0.3526392,1.493851,0.03847299,0.4353914,1.74138,-0.1539202,-0.3279961,1.654228,0.1082365,0.3423217,1.473542,0.02852615,-0.03860496,1.740397,0.02136588,-0.3642856,1.723399,-0.1368538,0.1676712,1.741085,-0.06254221,-0.3549651,1.688784,-0.2051973,-0.08181031,1.778884,0.2349147,0.1214296,1.490156,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6157227,0.5576172,0.02539063,-2,0,-2,3,0,0,-1,1,-11,2,-1,0,3,12,73,-22,10.1875,10.1875,10.1875,-50.625,-50.625,-50.625,1.543685,2.932795,7.03435,7.103887,6.642398,0.3509248,-0.1981416,-0.3372199,1.69679,0.1522038,0.3899711,1.5153,0.03818744,0.4350856,1.741996,-0.1547547,-0.3280002,1.655977,0.09992432,0.3579562,1.488937,0.02874054,-0.03853506,1.740332,0.0214075,-0.3640744,1.723397,-0.1367336,0.1676693,1.741049,-0.06270064,-0.354617,1.689542,-0.2041346,-0.081856,1.781731,0.2338179,0.1225754,1.489838,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6157227,0.5576172,0.02539063,-2,0,-2,3,0,0,-1,1,-11,2,-1,0,3,12,73,-22,10.1875,10.1875,10.1875,-50.625,-50.625,-50.625,1.543685,2.932795,7.03435,7.103887,6.642398,0.3509248,-0.1977148,-0.3371094,1.698401,0.1497725,0.3910621,1.525899,0.03796656,0.4345984,1.742468,-0.156351,-0.3456932,1.649676,0.09523468,0.3711012,1.5182,0.02898366,-0.03852882,1.740274,0.02140918,-0.3639675,1.723378,-0.1365499,0.1676859,1.741037,-0.06285527,-0.3544654,1.690117,-0.2031943,-0.08147126,1.783814,0.2322524,0.1234632,1.489023,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.71875,0.4931641,0.003417969,-2,0,-2,3,0,0,-1,1,-11,-2,3,-8,-2,2,12,-42,10.1875,10.1875,10.1875,-41,-41,-41,1.543685,2.932795,7.03435,7.101814,6.698421,0.3987333,-0.1971207,-0.3372359,1.699273,0.1487797,0.3914939,1.531579,0.03783303,0.4343801,1.742672,-0.154286,-0.3262344,1.66114,0.0960107,0.3682454,1.513713,0.02920239,-0.03854562,1.740213,0.02143762,-0.363879,1.723325,-0.136454,0.1676669,1.74105,-0.06299229,-0.3544044,1.690722,-0.2020857,-0.08102638,1.785911,0.2296291,0.1256827,1.487643,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8486328,0.4448242,0.0390625,-2,0,-2,3,0,0,-1,1,-6,-1,1,4,5,15,91,21,10.1875,10.1875,10.1875,-23.8125,-23.8125,-23.8125,1.543685,2.932795,7.03435,7.105139,6.773741,0.4657963,-0.1982219,-0.3364921,1.700665,0.1474023,0.3900544,1.534058,0.03738117,0.4338873,1.743196,-0.1544442,-0.3219714,1.662902,0.09652442,0.365867,1.51066,0.02961201,-0.0385577,1.739991,0.02153499,-0.3636985,1.723104,-0.1360002,0.1675906,1.741024,-0.06311913,-0.3544196,1.691355,-0.2005834,-0.08068673,1.788241,0.2244508,0.129873,1.485378,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8818359,0.421875,0.04882813,-2,0,-2,3,0,0,-1,1,7,0,0,-6,-3,-11,-82,21,10.1875,10.1875,10.1875,-20.125,-20.125,-20.125,1.543685,2.932795,7.03435,7.104074,6.785517,0.4758993,-0.197837,-0.3363909,1.700512,0.1461129,0.3902539,1.531824,0.03723291,0.4337701,1.743317,-0.1553845,-0.3309127,1.657266,0.09701304,0.3665936,1.512388,0.02974452,-0.03857616,1.739899,0.02152776,-0.3636346,1.722975,-0.1357902,0.1676012,1.741044,-0.06325533,-0.3544485,1.691592,-0.2002491,-0.08093239,1.789075,0.222729,0.1307407,1.484533,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9150391,0.3969727,0.04003906,-2,0,-2,3,0,0,-1,1,-2,-3,-2,-4,-5,-14,-18,-10,10.1875,10.1875,10.1875,-19.4375,-19.4375,-19.4375,1.543685,2.932795,7.03435,7.102392,6.79494,0.4851559,-0.1978202,-0.3354019,1.700182,0.1465438,0.3910435,1.526879,0.03706657,0.4336644,1.743396,-0.1547106,-0.32871,1.657528,0.09952457,0.3657334,1.509878,0.02982796,-0.03854478,1.73982,0.02144545,-0.3634503,1.72284,-0.1340296,0.1681284,1.744547,-0.06338389,-0.3543038,1.691899,-0.1995824,-0.08087997,1.789821,0.2208231,0.1314053,1.483849,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9150391,0.3969727,0.04003906,-2,0,-2,3,0,0,-1,1,-2,3,2,2,2,-4,-1,-14,10.1875,10.1875,10.1875,-19.4375,-19.4375,-19.4375,1.543685,2.932795,7.03435,7.102392,6.79494,0.4851559,-0.1985161,-0.3351432,1.701204,0.1448707,0.3994114,1.520729,0.03698364,0.433651,1.743664,-0.1569131,-0.3419292,1.65329,0.1068139,0.373437,1.518,0.02986961,-0.038525,1.739757,0.02135918,-0.3633173,1.722719,-0.1332134,0.1683971,1.746333,-0.06354212,-0.3542505,1.692155,-0.199395,-0.08105369,1.790144,0.2193952,0.1313852,1.483478,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9702148,0.3583984,0.06542969,-2,0,-2,3,0,0,-1,1,10,5,5,8,14,66,94,28,10.1875,10.1875,10.1875,-22.125,-22.125,-22.125,1.543685,2.932795,7.03435,7.047605,6.810147,0.4637482,-0.1988027,-0.3340895,1.701288,0.1427424,0.3974996,1.506755,0.03686814,0.4335386,1.743921,-0.1559515,-0.3333265,1.656064,0.1144533,0.3729055,1.502667,0.02991019,-0.03853069,1.739683,0.02121757,-0.3632241,1.722562,-0.1326505,0.1686233,1.747498,-0.06373506,-0.3542265,1.692336,-0.1992292,-0.08153653,1.790646,0.2173952,0.1307893,1.483011,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9702148,0.3583984,0.06542969,-2,0,-2,3,0,0,-1,1,-16,-6,-5,-3,-8,-7,-36,0,10.1875,10.1875,10.1875,-22.125,-22.125,-22.125,1.543685,2.932795,7.03435,7.047605,6.810147,0.4637482,-0.1979627,-0.3353001,1.6992,0.1503903,0.3861979,1.481906,0.03681894,0.4335224,1.744895,-0.1554754,-0.3362652,1.655109,0.1191274,0.3750695,1.4967,0.02994009,-0.03846533,1.739641,0.02102312,-0.3629549,1.72246,-0.1322299,0.1687738,1.748439,-0.06401055,-0.3540462,1.692647,-0.1990891,-0.08202314,1.791072,0.2151922,0.1319664,1.480845,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.027344,0.3862305,0.159668,-2,0,-2,3,0,0,-1,1,-4,-5,-3,-3,-6,-18,-62,-13,10.1875,10.1875,10.1875,-9.6875,-9.6875,-9.6875,1.543685,2.932795,7.03435,6.870674,6.703245,0.3268358,-0.1985224,-0.3360731,1.699488,0.1558952,0.3833999,1.455009,0.0367803,0.4335014,1.746163,-0.1568388,-0.3226436,1.660491,0.1260205,0.3736669,1.479167,0.02998096,-0.03845586,1.739606,0.02099336,-0.3629256,1.722386,-0.1320174,0.1688073,1.749206,-0.06410269,-0.3540887,1.69279,-0.1990227,-0.08254737,1.791443,0.2145906,0.1327017,1.472986,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.027344,0.3862305,0.159668,-2,0,-2,3,0,0,-1,1,-1,2,0,-2,4,2,-11,-5,10.1875,10.1875,10.1875,-9.6875,-9.6875,-9.6875,1.543685,2.932795,7.03435,6.870674,6.703245,0.3268358,-0.1986358,-0.3356965,1.698707,0.1616276,0.3771431,1.420293,0.0369704,0.43332,1.74697,-0.1588831,-0.3436643,1.648167,0.1327945,0.3692164,1.431667,0.0300578,-0.03847486,1.73951,0.02106497,-0.3628853,1.722043,-0.1315764,0.1690528,1.756811,-0.06408015,-0.3541296,1.692816,-0.1989706,-0.08333362,1.791827,0.215404,0.1311056,1.45878,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9736328,0.5439453,0.2143555,-2,0,-2,3,0,0,-1,1,-2,-4,-2,6,-12,-7,-17,-4,10.1875,10.1875,10.1875,-7.375,-7.375,-7.375,1.543685,2.932795,7.03435,6.847125,6.480612,0.2981764,-0.1986043,-0.336228,1.698256,0.1777434,0.3216879,1.374939,0.03734772,0.4331296,1.747862,-0.1567571,-0.3358015,1.653543,0.1527192,0.2813695,1.3902,0.03009173,-0.03846697,1.739467,0.02104626,-0.3627596,1.721874,-0.1316904,0.1689562,1.760119,-0.06407356,-0.3541393,1.692946,-0.1989746,-0.0842434,1.792177,0.2156433,0.126406,1.448127,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8413086,0.6049805,0.2753906,-2,0,-2,3,0,0,-1,1,4,0,-8,-15,-24,10,44,14,10.1875,10.1875,10.1875,-15,-15,-15,1.543685,2.932795,7.03435,6.825891,6.320195,0.2863662,-0.1995111,-0.3370891,1.696618,0.1789167,0.3194081,1.340298,0.03765389,0.4330975,1.748522,-0.1568971,-0.3229527,1.66094,0.1489286,0.2794242,1.336,0.03013517,-0.03846857,1.739388,0.0209775,-0.3626252,1.721576,-0.1320132,0.1689741,1.761619,-0.06406838,-0.3541724,1.693002,-0.1989271,-0.08435628,1.792189,0.2226818,0.05976142,1.433829,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8295898,0.6713867,0.3007813,-2,0,-2,3,0,0,-1,1,6,0,0,7,7,20,-17,1,10.1875,10.1875,10.1875,-21.9375,-21.9375,-21.9375,1.543685,2.932795,7.03435,6.814589,6.232517,0.2876853,-0.1959555,-0.3418066,1.691995,0.182569,0.3058495,1.267951,0.03828036,0.432505,1.751224,-0.1551022,-0.3399534,1.647865,0.1466975,0.3478441,1.3115,0.03009483,-0.03856597,1.740764,0.02100475,-0.3625823,1.721358,-0.1330866,0.1685861,1.762524,-0.06396516,-0.3543316,1.693094,-0.1990678,-0.08549759,1.792754,0.2226781,0.06394903,1.426287,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.6435547,0.7275391,0.3383789,-2,0,-2,3,0,0,-1,1,7,-2,0,0,-1,17,9,-9,10.1875,10.1875,10.1875,-26.625,-26.625,-26.625,1.543685,2.932795,7.03435,6.77938,6.040932,0.2798419,-0.1981612,-0.3365769,1.696149,0.1844598,0.2955374,1.232371,0.03861668,0.4324865,1.752398,-0.1567627,-0.3425804,1.64885,0.149136,0.3038423,1.243546,0.03003854,-0.03866107,1.742199,0.02098386,-0.362524,1.721234,-0.1343011,0.1680821,1.765223,-0.06391004,-0.3543698,1.693137,-0.1990193,-0.08594891,1.79314,0.2235744,0.08770763,1.411309,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4321289,0.7260742,0.4487305,-2,0,-2,3,0,0,-1,1,9,3,10,14,15,-3,-13,-1,10.1875,10.1875,10.1875,-19.5625,-19.5625,-19.5625,1.543685,2.932795,7.03435,6.769599,5.943774,0.2825282,-0.1979538,-0.3373566,1.695797,0.1858342,0.2827228,1.202102,0.03872317,0.4324504,1.753479,-0.1550107,-0.3253465,1.657704,0.1497718,0.3022451,1.214429,0.02981451,-0.03894096,1.743466,0.02097715,-0.3625875,1.721165,-0.1352735,0.1674367,1.767577,-0.06374856,-0.3546968,1.69333,-0.1990175,-0.0862456,1.793322,0.2237505,0.08495778,1.411604,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.04101563,0.6923828,0.449707,-2,0,-2,3,0,0,-1,1,14,5,-2,13,17,-30,3,2,10.1875,10.1875,10.1875,4,4,4,1.543685,2.932795,7.03435,6.760657,5.671917,0.284291,-0.1983968,-0.3370318,1.694823,0.1867657,0.2708536,1.178461,0.0388449,0.4322254,1.754552,-0.1558729,-0.3303932,1.654347,0.153974,0.3205777,1.177375,0.02943902,-0.0390668,1.744555,0.02093066,-0.3626245,1.721115,-0.1361169,0.1668926,1.769386,-0.06361984,-0.3550936,1.693807,-0.1992517,-0.08730004,1.793473,0.2241242,0.08411341,1.411129,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.04101563,0.6923828,0.449707,-2,0,-2,3,0,0,-1,1,8,3,2,0,8,-12,12,4,10.1875,10.1875,10.1875,4,4,4,1.543685,2.932795,7.03435,6.760657,5.671917,0.284291,-0.1988034,-0.3368599,1.695397,0.1878641,0.2595635,1.163307,0.03881629,0.4321552,1.75544,-0.1535028,-0.3196606,1.659932,0.1523037,0.3021114,1.158125,0.02928828,-0.03917524,1.745209,0.02092776,-0.3626796,1.721009,-0.1367495,0.1663596,1.770874,-0.06335398,-0.3554962,1.694165,-0.1994841,-0.08802138,1.793704,0.2241611,0.08308583,1.410735,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02636719,0.7666016,0.4824219,-2,0,-2,3,0,0,-1,1,-4,-2,0,9,13,14,23,-3,10.1875,10.1875,10.1875,20,20,20,1.543685,2.932795,7.03435,6.773088,5.481416,0.2737102,-0.1978352,-0.33868,1.696073,0.1895344,0.251703,1.15584,0.03882948,0.4323831,1.756137,-0.1558092,-0.3310099,1.653962,0.1556263,0.3001739,1.148,0.02906405,-0.03928361,1.746151,0.02084894,-0.3627456,1.720989,-0.1375044,0.1658649,1.772239,-0.06326846,-0.3560676,1.695039,-0.1995437,-0.08815704,1.79388,0.2242135,0.08237758,1.410239,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02636719,0.7666016,0.4824219,-2,0,-2,3,0,0,-1,1,-1,-5,-3,3,11,-3,3,6,10.1875,10.1875,10.1875,20,20,20,1.543685,2.932795,7.03435,6.773088,5.481416,0.2737102,-0.1959389,-0.3449032,1.693011,0.1908114,0.2491603,1.152124,0.03873892,0.4325215,1.756884,-0.1532433,-0.3356394,1.653805,0.1538288,0.2972981,1.158607,0.02896393,-0.03942433,1.746732,0.02070867,-0.3628939,1.721017,-0.137228,0.1657886,1.769179,-0.06341746,-0.3566963,1.696177,-0.1994995,-0.08864342,1.794133,0.2245247,0.08186134,1.409788,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1347656,0.8476563,0.425293,-2,0,-2,3,0,0,-1,1,2,2,-2,4,3,-1,-7,3,10.1875,10.1875,10.1875,-12.4375,-12.4375,-12.4375,1.543685,2.932795,7.03435,6.74554,5.38028,0.2528237,-0.1945062,-0.3441012,1.692736,0.1926539,0.2453112,1.150419,0.03872039,0.4325054,1.757049,-0.1525447,-0.3315009,1.654852,0.1557835,0.2876479,1.1498,0.0288701,-0.03953413,1.747267,0.0204758,-0.3630683,1.721107,-0.1377626,0.1653962,1.770678,-0.06347215,-0.3571289,1.697012,-0.1995514,-0.08870238,1.794483,0.2248114,0.08063967,1.409389,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1269531,0.815918,0.4003906,-2,0,-2,3,0,0,-1,1,0,-1,-1,14,-2,1,51,-9,10.1875,10.1875,10.1875,-7.75,-7.75,-7.75,1.543685,2.932795,7.03435,6.740786,5.375421,0.2479025,-0.1956869,-0.3438688,1.692718,0.1948558,0.2426451,1.150744,0.03867293,0.4325591,1.757126,-0.1544893,-0.3306645,1.655039,0.1600996,0.2986878,1.158188,0.02870574,-0.03962161,1.747707,0.02023897,-0.3632202,1.721183,-0.1383716,0.1649978,1.77155,-0.0635697,-0.3574764,1.697637,-0.1996057,-0.08913544,1.794658,0.2249268,0.07952152,1.409006,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1259766,0.7495117,0.3623047,-2,0,-2,3,0,0,-1,1,-2,-1,2,0,0,-4,-13,-1,10.1875,10.1875,10.1875,7.25,7.25,7.25,1.543685,2.932795,7.03435,6.743729,5.368569,0.2400963,-0.1949012,-0.3429424,1.692704,0.1956932,0.2401145,1.15279,0.03864504,0.4325589,1.757119,-0.1529757,-0.33012,1.655473,0.1612021,0.2817051,1.1484,0.02864783,-0.03970941,1.747991,0.02005066,-0.3634287,1.721263,-0.1385109,0.1648737,1.771779,-0.06363261,-0.3578594,1.698177,-0.1996614,-0.08937494,1.79478,0.225307,0.0781354,1.409058,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.08056641,0.6865234,0.3276367,-2,0,-2,3,0,0,-1,1,5,3,3,-2,-1,2,8,22,10.1875,10.1875,10.1875,17.625,17.625,17.625,1.543685,2.932795,7.03435,6.752826,5.364077,0.2337244,-0.1945662,-0.3437229,1.690825,0.1971525,0.2377464,1.154878,0.03856879,0.4326259,1.75699,-0.1530968,-0.340212,1.647419,0.161612,0.2822071,1.156333,0.02863293,-0.03970779,1.748056,0.01993103,-0.363538,1.721251,-0.1380086,0.1651643,1.767637,-0.06372198,-0.3579526,1.698292,-0.1997488,-0.08969459,1.794745,0.2259632,0.07407163,1.410182,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1201172,0.5429688,0.2373047,-2,0,-2,3,0,0,-1,1,-4,-1,-2,-2,3,-3,-13,-6,10.1875,10.1875,10.1875,48.125,48.125,48.125,1.543685,2.932795,7.03435,6.792368,5.351427,0.2099151,-0.1946659,-0.3441333,1.690941,0.1991642,0.2303594,1.159472,0.03852198,0.432629,1.756924,-0.1528436,-0.3330011,1.65265,0.1614597,0.2712891,1.162364,0.02854026,-0.03977947,1.748192,0.01968952,-0.3637635,1.721323,-0.1377785,0.1655216,1.765524,-0.0639104,-0.3581234,1.69859,-0.1997838,-0.08970574,1.794762,0.2282463,0.06761406,1.4118,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1713867,0.6035156,0.1459961,-2,0,-2,3,0,0,-1,1,3,0,-10,1,-1,0,-4,23,10.1875,10.1875,10.1875,58.875,58.875,58.875,1.543685,2.932795,7.03435,6.825452,5.344221,0.1914697,-0.1906493,-0.3560412,1.684123,0.20231,0.2206385,1.167323,0.03834027,0.4328125,1.756764,-0.1508714,-0.3516258,1.645487,0.1611,0.2551948,1.163071,0.02857149,-0.04000808,1.747087,0.01945144,-0.3640202,1.721434,-0.1384336,0.1651435,1.766701,-0.06394798,-0.3582362,1.69875,-0.1998298,-0.08985087,1.794793,0.2336757,0.05462398,1.409885,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.07519531,0.8076172,0.1469727,-2,0,-2,3,0,0,-1,1,-5,-6,-4,-10,0,-1,5,0,10.1875,10.1875,10.1875,93.375,93.375,93.375,1.543685,2.932795,7.03435,6.971234,5.327751,0.1349522,-0.1902761,-0.359384,1.682685,0.2053051,0.2020805,1.178826,0.03788087,0.4329108,1.756464,-0.1488521,-0.351692,1.647109,0.1577048,0.2278184,1.182455,0.02854179,-0.04018562,1.746237,0.01928538,-0.3642661,1.721535,-0.1384626,0.1651948,1.765165,-0.06398561,-0.3583616,1.698904,-0.199871,-0.08994343,1.794817,0.2431524,0.03367745,1.419689,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.07470703,0.9013672,0.1088867,-2,0,-2,3,0,0,-1,1,-1,3,-1,7,1,-2,-5,-10,10.1875,10.1875,10.1875,120.25,120.25,120.25,1.543685,2.932795,7.03435,7.096965,5.303889,0.1140992,-0.1922847,-0.3494632,1.688417,0.2145738,0.1444374,1.203202,0.03549261,0.4336701,1.75485,-0.1510346,-0.3450409,1.648658,0.164892,0.1418209,1.189778,0.02813532,-0.04031212,1.746702,0.01882871,-0.3650493,1.722017,-0.1387505,0.1653055,1.762925,-0.06410553,-0.3586813,1.699363,-0.1999362,-0.09005723,1.794965,0.2583431,0.0108361,1.469246,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.01074219,0.9853516,0.1015625,-2,0,-2,3,0,0,-1,1,2,3,0,1,-6,-1,-2,1,10.1875,10.1875,10.1875,127.9375,127.9375,127.9375,1.543685,2.932795,7.03435,7.16794,5.281781,0.1085385,-0.1929882,-0.349206,1.689828,0.2185673,0.1103941,1.216063,0.03406694,0.4343411,1.753818,-0.1506478,-0.3442351,1.649226,0.1688071,0.1044012,1.20475,0.02773703,-0.04041774,1.746834,0.01834754,-0.3656815,1.722488,-0.1424633,0.1655238,1.765869,-0.06420355,-0.3591206,1.699721,-0.2000935,-0.09024897,1.795062,0.2630896,0.002569298,1.496312,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1040039,1.143555,0.09228516,-2,0,-2,3,0,0,-1,1,-3,-7,-1,-15,-2,1,-4,-4,10.1875,10.1875,10.1875,121.625,121.625,121.625,1.543685,2.932795,7.03435,7.30743,5.196176,0.09952258,-0.1921097,-0.3482879,1.691159,0.2231622,0.06870164,1.23348,0.03206202,0.4349202,1.752424,-0.1506028,-0.344721,1.649099,0.1796601,0.06127828,1.251333,0.02739362,-0.04049731,1.746771,0.01812957,-0.366033,1.722562,-0.1439529,0.1654029,1.766959,-0.06425437,-0.3593264,1.699654,-0.2001883,-0.09045327,1.795328,0.2704634,-0.02234136,1.524217,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1708984,1.19043,0.08496094,-2,0,-2,3,0,0,-1,1,0,0,0,-10,0,-3,-1,0,10.1875,10.1875,10.1875,120.25,120.25,120.25,1.543685,2.932795,7.03435,7.374226,5.139467,0.09920271,-0.1909723,-0.3543868,1.68774,0.2279621,0.01707363,1.253066,0.029638,0.4355839,1.750312,-0.1493415,-0.344703,1.649665,0.1857198,0.001877336,1.2464,0.02697529,-0.04041833,1.746457,0.01795685,-0.3661448,1.722555,-0.1453229,0.1651089,1.767242,-0.06430651,-0.3594142,1.699615,-0.2002813,-0.09044307,1.795328,0.2890305,-0.06090704,1.493881,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.02783203,1.321777,0.09033203,-2,0,-2,3,0,0,-1,1,1,-2,-2,-23,-3,1,3,3,10.1875,10.1875,10.1875,99.125,99.125,99.125,1.543685,2.932795,7.03435,7.55945,4.919746,0.1010435,-0.1942355,-0.3445823,1.693559,0.2312204,-0.03081962,1.273471,0.02748995,0.4362852,1.748001,-0.1503541,-0.3363864,1.654439,0.1979416,-0.06531587,1.268917,0.02640305,-0.0401836,1.745874,0.01784282,-0.3661673,1.722523,-0.1464042,0.1650039,1.766869,-0.06439368,-0.3594046,1.699428,-0.2004478,-0.09045526,1.795385,0.294464,-0.06638299,1.504225,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2397461,1.318848,0.0234375,-2,0,-2,3,0,0,-1,1,-1,1,0,4,2,2,-1,-1,10.1875,10.1875,10.1875,100.1875,100.1875,100.1875,1.543685,2.932795,7.03435,7.66387,4.733421,0.09834515,-0.1964039,-0.3452004,1.694991,0.2385346,-0.07843988,1.304339,0.02557201,0.4370782,1.745862,-0.1541297,-0.3347943,1.656035,0.2171981,-0.1155443,1.294742,0.02566404,-0.0399304,1.74507,0.01762856,-0.3662143,1.72248,-0.1473839,0.1648655,1.766568,-0.06458035,-0.3593966,1.699179,-0.2005869,-0.09046549,1.795382,0.3056727,-0.08059494,1.517947,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1835938,1.282715,0.01757813,-2,0,-2,3,0,0,-1,1,-2,-1,-1,3,-2,-2,-2,2,10.1875,10.1875,10.1875,86,86,86,1.543685,2.932795,7.03435,7.708959,4.63501,0.1030144,-0.1978413,-0.3388844,1.698957,0.2475629,-0.1208467,1.345864,0.02367114,0.4380446,1.743425,-0.1531058,-0.3395548,1.652953,0.2378816,-0.171408,1.3546,0.02489674,-0.03967208,1.743815,0.01734771,-0.366278,1.722396,-0.1485624,0.1648532,1.765775,-0.06493447,-0.3593865,1.69854,-0.2008603,-0.09040616,1.795123,0.3549534,-0.0256715,1.630094,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1987305,1.243652,0.08154297,-2,0,-2,3,0,0,-1,1,-4,-1,-3,8,-2,-1,-2,-4,10.1875,10.1875,10.1875,75,75,75,1.543685,2.932795,7.03435,7.780929,4.435955,0.1092042,-0.198165,-0.3388245,1.699856,0.2585891,-0.1585215,1.391375,0.02236395,0.4387839,1.74136,-0.154066,-0.3239153,1.662096,0.2853383,-0.1976305,1.387133,0.02416759,-0.03928481,1.742487,0.0170727,-0.3662703,1.722316,-0.1493541,0.1653331,1.764816,-0.06537053,-0.359219,1.697881,-0.2011606,-0.09039416,1.794767,0.3614908,-0.02640628,1.651242,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2749023,1.211914,0.06396484,-2,0,-2,3,0,0,-1,1,-3,-6,-2,3,-1,-2,0,-2,10.1875,10.1875,10.1875,79.5625,79.5625,79.5625,1.543685,2.932795,7.03435,7.821876,4.33909,0.1111206,-0.1980951,-0.3376118,1.698475,0.2672211,-0.1937608,1.433846,0.02135798,0.4394315,1.738263,-0.1514557,-0.3171926,1.661708,0.2852754,-0.2516843,1.431467,0.02369335,-0.03900701,1.741051,0.01689221,-0.3662952,1.722181,-0.1502489,0.1657669,1.762311,-0.06567847,-0.3591371,1.697193,-0.2016939,-0.09017754,1.794052,0.3538681,-0.04511991,1.650637,NA,NA,NotTracked,Closed,
