ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.1591797,-0.137207,-0.2773438,0.96875,0.06982422,-1,-2,-20,-3,4,-1,0,-1,-3,-3,-3,-3,-1,-10,-4,0,-1.375,-1.375,-1.375,-10.8125,-10.8125,-10.8125,1.160095,2.894021,7.311158,7.632368,5.531475,1.455312,-0.2121994,-0.440061,1.765276,0.1910736,0.06675556,1.546484,0.02904818,0.30178,1.772364,-0.2376581,-0.4543311,1.775333,0.2171055,0.05871506,1.500115,0.02745746,-0.1543644,1.828916,0.008305392,-0.4710461,1.840384,-0.1180204,0.0664479,1.805098,-0.06561965,-0.4593271,1.803934,-0.1905571,-0.1540178,1.8731,0.2925079,-0.1390079,1.708918,NA,NA,NotTracked,Unknown,
0.972168,-0.2036133,-0.1308594,-0.1499023,1.069824,0.03369141,-1,-2,-1,7,3,0,-1,1,1,4,8,21,6,-2,0,1,6.5,6.5,6.5,-30.25,-30.25,-30.25,1.200935,2.894397,7.276123,7.560606,5.084772,1.297335,-0.1905451,-0.4621446,1.744172,0.2249338,-0.04199966,1.50351,0.02777311,0.3014926,1.771003,-0.2187175,-0.5125675,1.7795,0.2473548,-0.03079469,1.464737,0.02657261,-0.1552797,1.829142,0.008571448,-0.4711846,1.840365,-0.1183219,0.06656513,1.805227,-0.06483578,-0.4595614,1.803356,-0.1903716,-0.1542054,1.873591,0.2997021,-0.1634523,1.716631,NA,NA,NotTracked,Closed,
0.9824219,-0.1860352,-0.1875,0.08642578,0.9907227,-0.05810547,-1,-1,2,3,1,-2,-2,0,-2,-1,-6,5,-15,-1,0,-1,8.4375,8.4375,8.4375,2.625,2.625,2.625,1.227644,2.895292,7.264753,7.559398,4.639529,1.167102,-0.1896342,-0.4641956,1.74379,0.2522354,-0.1728693,1.48621,0.0258709,0.3008217,1.768655,-0.2195948,-0.5168548,1.786692,0.2615433,-0.1449313,1.4631,0.02550448,-0.1562925,1.829107,0.008631527,-0.4713494,1.840335,-0.1186195,0.06656845,1.805195,-0.06449633,-0.4597571,1.802724,-0.1904311,-0.1544513,1.87365,0.2971459,-0.1472544,1.841176,NA,NA,NotTracked,Unknown,
0.9824219,-0.1860352,-0.1875,0.6938477,1.11377,-0.03759766,0,1,1,2,-2,0,-3,0,0,-11,-8,-8,-1,4,0,1,8.4375,8.4375,8.4375,93.375,93.375,93.375,1.227644,2.895292,7.264753,7.746333,4.078727,1.054675,-0.1872243,-0.468877,1.737654,0.2744321,-0.288546,1.551301,0.02401931,0.3004782,1.765751,-0.2189936,-0.5093723,1.772337,0.2559302,-0.2578676,1.544188,0.02487423,-0.1567546,1.82886,0.008890428,-0.4714366,1.8403,-0.11883,0.06649821,1.805049,-0.06382892,-0.4598333,1.802034,-0.1902856,-0.1546995,1.873592,0.3072968,-0.1499174,1.834837,NA,NA,NotTracked,Unknown,
0.980957,-0.1713867,-0.1479492,0.8574219,0.9082031,-0.109375,0,-1,5,-7,-2,-1,-2,2,13,2,-2,-3,1,3,-2,3,-5.75,-5.75,-5.75,72.8125,72.8125,72.8125,1.207652,2.888189,7.286059,7.850675,3.777444,1.083802,-0.1879466,-0.4694676,1.736508,0.2872027,-0.3845654,1.637924,0.02248052,0.3004954,1.762533,-0.2143596,-0.5099003,1.773448,0.2141319,-0.407481,1.714286,0.02460845,-0.1569378,1.828532,0.008987136,-0.4713982,1.840294,-0.1190743,0.06647436,1.804819,-0.0635834,-0.459704,1.801727,-0.1903785,-0.1547988,1.872995,0.2991665,-0.1625949,1.849727,NA,NA,NotTracked,Unknown,
0.9560547,-0.1616211,-0.1333008,0.8203125,0.7861328,-0.1318359,1,1,4,6,2,1,0,-2,-43,18,13,2,-6,-8,-6,3,-4.6875,-4.6875,-4.6875,2.5625,2.5625,2.5625,1.203997,2.878914,7.282683,7.897517,3.56438,1.096343,-0.1977111,-0.4472606,1.755039,0.2778718,-0.4186047,1.715451,0.02198203,0.3001848,1.757671,-0.2351025,-0.4565605,1.748083,0.2083124,-0.3961679,1.719278,0.0243483,-0.1569328,1.82784,0.009228715,-0.4711525,1.840276,-0.1192752,0.06658427,1.804317,-0.06332284,-0.4593746,1.801404,-0.1902823,-0.1548954,1.872698,0.3005361,-0.1721956,1.865194,NA,NA,NotTracked,Unknown,
0.9462891,-0.1313477,-0.1542969,0.6113281,0.7451172,-0.005371094,-1,2,-1,1,-3,-2,-1,-2,13,-7,-5,-5,-3,-1,-4,-3,-2.625,-2.625,-2.625,-82.3125,-82.3125,-82.3125,1.191085,2.870019,7.290247,7.867981,3.412027,1.018157,-0.1888358,-0.4589643,1.745096,0.2653446,-0.4181389,1.745586,0.02271316,0.2993533,1.75336,-0.2196892,-0.5102798,1.774333,0.2018438,-0.4017313,1.707518,0.02413731,-0.1569276,1.826759,0.009732698,-0.4706506,1.840332,-0.1194156,0.06653914,1.803638,-0.0629361,-0.4590779,1.801245,-0.190113,-0.1549183,1.871713,0.2998252,-0.1702169,1.893759,NA,NA,NotTracked,Unknown,
0.9570313,-0.125,-0.1655273,0.5009766,0.7050781,-0.2446289,-3,-3,-6,-2,-6,-2,-1,1,-1,1,-1,3,1,-2,3,-1,-3.875,-3.875,-3.875,-34.25,-34.25,-34.25,1.185131,2.867217,7.294079,7.889112,3.371646,0.8765855,-0.1982259,-0.4486066,1.756013,0.2740242,-0.4172776,1.757709,0.02484524,0.2983706,1.749223,-0.2432447,-0.4208865,1.784444,0.2022481,-0.403691,1.706973,0.02413939,-0.1571649,1.825702,0.0099985,-0.4703704,1.84026,-0.1197348,0.06620237,1.80291,-0.06268461,-0.4589138,1.801082,-0.18925,-0.1544979,1.869839,0.295208,-0.1752757,1.911443,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1665039,-0.1787109,0.6953125,0.6391602,0.06347656,-1,1,-14,2,-1,0,-2,-1,-2,-4,-1,-4,-2,-3,-7,-6,-10.9375,-10.9375,-10.9375,-11.4375,-11.4375,-11.4375,1.153692,2.852695,7.296747,7.792701,3.329211,0.9010559,-0.1993644,-0.4461775,1.756584,0.2861495,-0.419345,1.765361,0.02792963,0.297695,1.745531,-0.2345654,-0.4549359,1.752765,0.2314425,-0.406477,1.7442,0.02410257,-0.1572924,1.824664,0.01027674,-0.4699895,1.840158,-0.1196797,0.06626157,1.801969,-0.06241861,-0.4586494,1.800953,-0.1892446,-0.1534898,1.867501,0.2917957,-0.1780474,1.92051,NA,NA,NotTracked,Unknown,
0.9736328,-0.1420898,-0.1865234,0.7290039,0.6352539,0.02587891,-1,0,20,8,-4,-2,0,-1,0,-1,-1,-3,-6,2,7,0,-14.5,-14.5,-14.5,24.9375,24.9375,24.9375,1.140477,2.843132,7.289767,7.637388,3.296487,1.121094,-0.1993851,-0.4451191,1.755567,0.2655583,-0.4492735,1.755098,0.03145875,0.2973832,1.743249,-0.2428882,-0.4173229,1.778,0.2478507,-0.4435889,1.710944,0.02426429,-0.1571328,1.823611,0.01061212,-0.4693034,1.839969,-0.1194011,0.06629267,1.800545,-0.06203407,-0.4579245,1.800528,-0.1901228,-0.154398,1.86506,0.2885159,-0.1820461,1.921667,NA,NA,NotTracked,Unknown,
