ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2456055,-0.1499023,0.9067383,0.3500977,0.004394531,-2,0,-2,-2,4,-2,-2,-1,0,-1,0,4,1,-1,-2,-1,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,1.603903,2.974989,7.730449,7.449131,3.085515,0.4841964,-0.1367292,-0.4859262,1.745066,0.2484263,-0.4868711,1.707333,0.05791429,0.3171838,1.807357,-0.1101925,-0.4886887,1.696526,0.2102353,-0.4660637,1.670893,0.05898521,-0.1292651,1.822168,0.05962697,-0.4244128,1.798144,-0.1166333,0.0542704,1.847689,-0.01413554,-0.418823,1.769756,-0.1488933,-0.2173129,1.860821,0.2786407,-0.2174504,1.849787,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9135742,0.3530273,0.002929688,-2,0,-2,-2,4,-2,-2,-1,-3,-3,1,0,-1,-2,-3,-2,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,1.603903,2.974989,7.730449,7.449793,3.085367,0.4850955,-0.136587,-0.4863788,1.746373,0.2490184,-0.487366,1.708154,0.05792521,0.3171605,1.807415,-0.1069916,-0.4678666,1.704727,0.2103093,-0.4601811,1.676007,0.05898026,-0.1292627,1.82228,0.05961263,-0.4244064,1.798232,-0.1166361,0.05426722,1.847718,-0.01415073,-0.4188243,1.769888,-0.1489551,-0.2175976,1.86102,0.278633,-0.2174513,1.849829,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.909668,0.3510742,0.005859375,-2,0,-2,-2,4,-2,-2,-1,-1,1,0,-3,2,0,0,-2,-0.625,-0.625,-0.625,0.75,0.75,0.75,1.603903,2.974989,7.730449,7.450486,3.085448,0.4844591,-0.1386556,-0.4769053,1.750615,0.2500308,-0.5054855,1.698773,0.05792148,0.3171732,1.807416,-0.1076031,-0.4545354,1.70952,0.2161678,-0.487533,1.66321,0.05899541,-0.1292706,1.822278,0.05963042,-0.4244083,1.798213,-0.1166366,0.05426248,1.84772,-0.01412705,-0.4188268,1.769853,-0.1489879,-0.2174311,1.860976,0.2786397,-0.2174191,1.849814,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.902832,0.3500977,0.01025391,-2,0,-2,-2,4,-2,-2,-1,-1,-4,-1,7,0,-1,0,0,-0.625,-0.625,-0.625,1.25,1.25,1.25,1.603903,2.974989,7.730449,7.450778,3.085102,0.4855935,-0.1382505,-0.4771973,1.751433,0.2490184,-0.4909205,1.706096,0.05794212,0.3171917,1.807447,-0.1072109,-0.4541118,1.71208,0.2152348,-0.4954771,1.655667,0.05899464,-0.1292715,1.822311,0.05962815,-0.4244064,1.798235,-0.1166647,0.05428848,1.847819,-0.01412929,-0.4188271,1.769878,-0.1489357,-0.2174867,1.860987,0.278648,-0.2174287,1.849821,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.90625,0.3515625,0.01269531,-2,0,-2,-2,4,-2,-2,-1,-1,-1,-2,3,-2,-1,0,-3,-0.625,-0.625,-0.625,1.125,1.125,1.125,1.603903,2.974989,7.730449,7.452469,3.084746,0.48553,-0.1376314,-0.4820663,1.748628,0.2492783,-0.4904608,1.705776,0.05793377,0.3171793,1.807458,-0.1080228,-0.4733829,1.703947,0.2140494,-0.4870165,1.660145,0.05899584,-0.1292742,1.822369,0.05962357,-0.4244066,1.798254,-0.1166628,0.05426484,1.847906,-0.01413495,-0.4188303,1.7699,-0.1488677,-0.2174211,1.860955,0.2786586,-0.2174493,1.849831,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3569336,0.01171875,-2,0,-2,-2,4,-2,-2,-1,-2,-4,0,-2,-1,0,0,0,-0.625,-0.625,-0.625,2,2,2,1.603903,2.974989,7.730449,7.453806,3.084671,0.4859067,-0.137735,-0.481714,1.748316,0.2493937,-0.4905378,1.705904,0.05792127,0.3171762,1.807483,-0.1078289,-0.4626991,1.707622,0.2120327,-0.4687816,1.672037,0.05899779,-0.1292779,1.822375,0.05962278,-0.4244125,1.79825,-0.1166529,0.05425221,1.847929,-0.01413516,-0.4188345,1.769901,-0.148851,-0.2174298,1.860961,0.2786858,-0.2176178,1.849854,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9101563,0.359375,0.004394531,-2,0,-2,-2,4,-2,-2,-1,-3,-1,1,-7,-2,-1,1,1,-0.625,-0.625,-0.625,1.3125,1.3125,1.3125,1.603903,2.974989,7.730449,7.455184,3.084459,0.4855731,-0.1391661,-0.473024,1.753893,0.2489755,-0.4902086,1.706364,0.05791556,0.3171726,1.80749,-0.1071501,-0.4565429,1.711875,0.2126431,-0.4808887,1.662153,0.05897169,-0.1292726,1.822434,0.05960748,-0.4244173,1.798271,-0.1166592,0.05424136,1.84795,-0.01415121,-0.4188412,1.769925,-0.1488729,-0.217186,1.861134,0.2786918,-0.2176408,1.849897,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9008789,0.3422852,-0.0009765625,-2,0,-2,-2,4,-2,-2,-1,0,-1,-1,-2,-3,-4,-1,-1,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,1.603903,2.974989,7.730449,7.456195,3.084085,0.4848049,-0.1382912,-0.4810458,1.749896,0.2491675,-0.4900991,1.705599,0.05786325,0.3172362,1.807583,-0.1094022,-0.4668696,1.70715,0.2135156,-0.4838057,1.659364,0.05896995,-0.1292724,1.822435,0.05960222,-0.4244047,1.79826,-0.1166867,0.05424647,1.84805,-0.01416251,-0.4188361,1.76993,-0.1488922,-0.2170427,1.86109,0.2787588,-0.2174101,1.849836,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9130859,0.3530273,0.00390625,-2,0,-2,-2,4,-2,-2,-1,-1,-2,1,1,-1,-1,0,-2,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,1.603903,2.974989,7.730449,7.458879,3.08386,0.4837352,-0.1378377,-0.485569,1.746995,0.249064,-0.4900107,1.706024,0.05782913,0.3172224,1.807612,-0.1093572,-0.4669015,1.706694,0.2132815,-0.4905072,1.654,0.0589635,-0.129266,1.822442,0.05959683,-0.4244094,1.798254,-0.1167102,0.05417948,1.848043,-0.01416969,-0.4188465,1.769936,-0.148915,-0.2172549,1.861205,0.2787303,-0.2172007,1.849786,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9106445,0.3505859,0.001953125,-2,0,-2,-2,4,-2,-2,-1,-3,-1,-3,-1,3,3,-2,-3,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,1.603903,2.974989,7.730449,7.459569,3.0836,0.4833691,-0.1373214,-0.4856321,1.747068,0.2482624,-0.4872283,1.706684,0.05778596,0.3172041,1.807641,-0.1099884,-0.4788293,1.70132,0.2128098,-0.4864184,1.657042,0.05896007,-0.1292677,1.822443,0.05959052,-0.4244139,1.798254,-0.1167068,0.05418635,1.848041,-0.01417655,-0.4188479,1.769938,-0.149075,-0.2170924,1.861276,0.2787636,-0.2172251,1.84973,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9038086,0.3476563,0.004882813,-2,0,-2,-2,4,-2,-2,-1,2,-1,2,2,1,-1,0,0,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,1.603903,2.974989,7.730449,7.459895,3.083792,0.4833638,-0.1376033,-0.4854467,1.747012,0.2481902,-0.486869,1.706805,0.0577207,0.3171727,1.807675,-0.1095736,-0.4696537,1.705417,0.2096966,-0.4666338,1.67064,0.05895262,-0.1292737,1.822453,0.05958378,-0.4244176,1.798254,-0.1167862,0.05409423,1.848143,-0.01418941,-0.4188664,1.769965,-0.1491363,-0.2169425,1.861331,0.278759,-0.2171853,1.849678,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9077148,0.3481445,0.009277344,-2,0,-2,-2,4,-2,-2,-1,0,-1,-1,-5,-3,-1,-1,-1,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,1.603903,2.974989,7.730449,7.460574,3.083666,0.4835881,-0.1372596,-0.4864497,1.746867,0.2483127,-0.4866862,1.707784,0.05769727,0.3171607,1.807716,-0.1088843,-0.4758935,1.702753,0.2090787,-0.4610352,1.673741,0.05895531,-0.1292751,1.822454,0.05958351,-0.4244218,1.798253,-0.1168029,0.0540822,1.848206,-0.01419183,-0.4188911,1.769986,-0.1491435,-0.2169013,1.861329,0.2787617,-0.2171613,1.849669,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9106445,0.3491211,0.006347656,-2,0,-2,-2,4,-2,-2,-1,-1,3,0,2,0,1,0,-1,-0.625,-0.625,-0.625,0.75,0.75,0.75,1.603903,2.974989,7.730449,7.462605,3.083223,0.4824447,-0.1372078,-0.4857821,1.747048,0.2488599,-0.4874561,1.707889,0.05767074,0.3171531,1.807756,-0.1090672,-0.473828,1.703961,0.2110614,-0.4628656,1.676334,0.05895487,-0.1292927,1.82248,0.0595567,-0.4244641,1.798283,-0.1168047,0.05405267,1.848224,-0.01422429,-0.4189381,1.770045,-0.1493457,-0.2161328,1.861443,0.2787172,-0.2172233,1.849692,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9072266,0.3413086,0.004394531,-2,0,-2,-2,4,-2,-2,-1,-1,2,-1,2,-3,-2,-1,0,-0.625,-0.625,-0.625,0.25,0.25,0.25,1.603903,2.974989,7.730449,7.462605,3.083223,0.4824447,-0.1394717,-0.4691119,1.75467,0.248788,-0.4866111,1.706949,0.05759997,0.3171654,1.807834,-0.1084175,-0.4611835,1.71019,0.2108714,-0.460739,1.676379,0.05895303,-0.1292791,1.822479,0.05957843,-0.4244378,1.798239,-0.1167949,0.05406366,1.848237,-0.01420443,-0.4189208,1.770022,-0.1492966,-0.2161096,1.8614,0.2787408,-0.2173663,1.849612,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9052734,0.3447266,0.00390625,-2,0,-2,-2,4,-2,-2,-1,0,-4,-3,4,-4,-3,1,-1,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.462939,3.08294,0.4821187,-0.1383418,-0.4772624,1.7504,0.2489406,-0.4867032,1.707625,0.05757276,0.3171512,1.807895,-0.1070522,-0.4560414,1.70964,0.2107725,-0.4673009,1.671189,0.05892883,-0.1292585,1.822498,0.05957264,-0.4244343,1.798243,-0.1168452,0.05405269,1.848259,-0.01420673,-0.4189171,1.770024,-0.1492561,-0.2162329,1.861443,0.2787654,-0.217299,1.849636,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9052734,0.3447266,0.00390625,-2,0,-2,-2,4,-2,-2,-1,0,-4,-3,4,-4,-3,1,-1,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.462939,3.08294,0.4821187,-0.137492,-0.4819781,1.748086,0.2493472,-0.4868909,1.707414,0.0575418,0.3171761,1.807954,-0.1087665,-0.470261,1.705607,0.2106309,-0.4586476,1.676433,0.05891759,-0.1292479,1.822487,0.0595445,-0.4244174,1.798234,-0.1168671,0.05408034,1.848318,-0.0142269,-0.4189054,1.770026,-0.149229,-0.216288,1.861472,0.2787676,-0.2172805,1.849629,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9038086,0.3544922,0.009765625,-2,0,-2,-2,4,-2,-2,-1,-1,2,3,-8,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.462605,3.083223,0.4824447,-0.1392194,-0.4727836,1.752725,0.2488464,-0.4862849,1.706736,0.05752159,0.3171875,1.807945,-0.108745,-0.4635907,1.708295,0.2117924,-0.4827185,1.6574,0.05891782,-0.1292475,1.822487,0.05957406,-0.4244121,1.798206,-0.1168691,0.05407326,1.848327,-0.01419876,-0.4189124,1.769994,-0.1492475,-0.2162974,1.861467,0.2788005,-0.2173448,1.849505,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9106445,0.3500977,0.002929688,-2,0,-2,-2,4,-2,-2,-1,-3,-1,-2,-9,-2,1,-1,0,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,1.603903,2.974989,7.730449,7.462609,3.083565,0.4821742,-0.138071,-0.4766358,1.750018,0.2489781,-0.4869383,1.706881,0.05749604,0.3171957,1.807997,-0.1069456,-0.4516885,1.711889,0.2099465,-0.4657395,1.671096,0.05890194,-0.1292292,1.822494,0.05957735,-0.4243968,1.798198,-0.1169101,0.05404908,1.848314,-0.01419431,-0.4188997,1.769985,-0.1492822,-0.2158941,1.861449,0.2787859,-0.2173018,1.849463,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9111328,0.3476563,0.003417969,-2,0,-2,-2,4,-2,-2,-1,-1,-3,-3,-1,1,-2,-2,-1,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.462943,3.083282,0.4818481,-0.1367474,-0.4906617,1.743862,0.2489728,-0.487246,1.707013,0.05748086,0.3171661,1.807998,-0.1090495,-0.4732372,1.703215,0.21058,-0.4696883,1.668221,0.05889938,-0.129226,1.822495,0.05956358,-0.4243839,1.798201,-0.1169671,0.05413124,1.848296,-0.01420423,-0.4188899,1.769985,-0.149307,-0.215901,1.861415,0.278789,-0.2172688,1.849426,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3486328,0.001464844,-2,0,-2,-2,4,-2,-2,-1,1,1,-2,-1,-3,-3,1,-1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,1.603903,2.974989,7.730449,7.463625,3.083191,0.4814028,-0.1375504,-0.4861236,1.746256,0.249132,-0.5054133,1.698101,0.05745186,0.3170792,1.808101,-0.1077741,-0.4629902,1.707104,0.2142823,-0.4879042,1.65955,0.05889956,-0.1292246,1.822495,0.05955986,-0.4243802,1.798197,-0.1169611,0.05412716,1.848259,-0.01420939,-0.4188775,1.769971,-0.1492886,-0.2159992,1.861407,0.2787918,-0.2172429,1.849393,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9111328,0.3461914,0.008789063,-2,0,-2,-2,4,-2,-2,-1,1,3,2,4,1,1,0,-2,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.463625,3.083191,0.4814028,-0.1376977,-0.4806417,1.748361,0.249227,-0.4932941,1.703407,0.05739717,0.3170396,1.808287,-0.1082742,-0.464218,1.707153,0.2123551,-0.4747264,1.667022,0.05885426,-0.1292093,1.822536,0.05955435,-0.4243733,1.798197,-0.1169522,0.05420375,1.848307,-0.01421587,-0.4188594,1.769937,-0.1492848,-0.2160854,1.861356,0.2787769,-0.2172981,1.849329,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3505859,0.006347656,-2,0,-2,-2,4,-2,-2,-1,-2,-3,0,0,-1,-1,-4,-1,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.463625,3.083191,0.4814028,-0.1365646,-0.490936,1.745469,0.2492581,-0.4939009,1.703806,0.05739849,0.3170239,1.808302,-0.1065635,-0.4662812,1.704801,0.2133887,-0.4867883,1.658454,0.05885176,-0.129204,1.822552,0.05954061,-0.424361,1.798214,-0.1170298,0.05426167,1.848459,-0.01422434,-0.4188416,1.769945,-0.1492562,-0.2166373,1.861447,0.2787847,-0.2170348,1.849476,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3549805,0.001464844,-2,0,-2,-2,4,-2,-2,-1,-3,-2,-2,0,0,-1,-2,-1,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.463625,3.083191,0.4814028,-0.1363824,-0.4901555,1.74395,0.2489784,-0.4914218,1.704541,0.05737579,0.3170712,1.808344,-0.1101312,-0.4765783,1.701484,0.2130803,-0.4834789,1.65942,0.05884196,-0.1291998,1.822565,0.05953928,-0.4243617,1.798218,-0.1170371,0.05426043,1.848465,-0.01422583,-0.4188429,1.76995,-0.1493094,-0.2165547,1.861391,0.2787869,-0.2170077,1.849471,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9077148,0.3486328,0.0009765625,-2,0,-2,-2,4,-2,-2,-1,-1,-5,-1,9,0,-1,-2,0,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,1.603903,2.974989,7.730449,7.464319,3.083273,0.4807666,-0.1370233,-0.4863358,1.745665,0.2487472,-0.49015,1.705604,0.05733344,0.3170747,1.808407,-0.1084405,-0.4690049,1.704804,0.21129,-0.4662617,1.673822,0.0588027,-0.1291866,1.822602,0.05953519,-0.4243569,1.798222,-0.1170611,0.05421987,1.848478,-0.01422681,-0.4188414,1.769952,-0.1493773,-0.2163623,1.861383,0.2787896,-0.2170428,1.849493,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9086914,0.3461914,0,-2,0,-2,-2,4,-2,-2,-1,-1,-1,-2,12,1,2,-1,-1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.603903,2.974989,7.730449,7.465004,3.083524,0.4800509,-0.1368034,-0.4905429,1.745065,0.2476476,-0.4877718,1.706282,0.05728409,0.3170934,1.80858,-0.108075,-0.4874249,1.6985,0.2110696,-0.484047,1.655,0.05874953,-0.1291137,1.822741,0.05950676,-0.4242969,1.798285,-0.1171119,0.05423373,1.848602,-0.01424783,-0.4187702,1.770022,-0.1493673,-0.2164707,1.861502,0.2787926,-0.2170491,1.849513,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3466797,0.005859375,-2,0,-2,-2,4,-2,-2,-1,-1,4,2,-1,-1,0,0,1,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.464668,3.083503,0.4799793,-0.1375517,-0.4805357,1.747745,0.2483723,-0.4875509,1.705876,0.05727281,0.3170836,1.8086,-0.1081175,-0.4594263,1.709,0.2114899,-0.4890762,1.651625,0.05873532,-0.1291116,1.822755,0.05949829,-0.4242982,1.798282,-0.1171892,0.05414482,1.848568,-0.01426769,-0.418771,1.769991,-0.1494287,-0.2164972,1.861452,0.2788177,-0.2169779,1.849461,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9067383,0.3525391,0.0009765625,-2,0,-2,-2,4,-2,-2,-1,0,-1,0,5,0,0,-2,0,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,1.603903,2.974989,7.730449,7.465039,3.084076,0.4788114,-0.1379805,-0.4813959,1.747384,0.248666,-0.4869049,1.706405,0.05725754,0.3170735,1.80862,-0.1074693,-0.4627278,1.706148,0.2111298,-0.4620816,1.675036,0.0587326,-0.1291229,1.822753,0.05946662,-0.4243132,1.798257,-0.11726,0.0540809,1.84863,-0.01429702,-0.4187782,1.769953,-0.1494453,-0.216192,1.861359,0.2788263,-0.2169406,1.849456,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.909668,0.3486328,0.0078125,-2,0,-2,-2,4,-2,-2,-1,-1,0,1,-6,-4,-2,0,-1,-0.625,-0.625,-0.625,-1.9375,-1.9375,-1.9375,1.603903,2.974989,7.730449,7.464031,3.084555,0.4775769,-0.1377541,-0.4848276,1.747492,0.2486057,-0.4806339,1.7101,0.05722585,0.3170722,1.808665,-0.1096966,-0.473083,1.704235,0.2098607,-0.4499804,1.683324,0.0587126,-0.1291223,1.822778,0.05946125,-0.4243184,1.798262,-0.1172702,0.05402527,1.848638,-0.01430654,-0.4187906,1.76997,-0.1494797,-0.2162684,1.861396,0.2788301,-0.2171857,1.849442,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.90625,0.3608398,0.003417969,-2,0,-2,-2,4,-2,-2,-1,-1,0,1,4,1,1,1,1,-0.625,-0.625,-0.625,-1.3125,-1.3125,-1.3125,1.603903,2.974989,7.730449,7.463386,3.085157,0.4774494,-0.1380114,-0.4814428,1.748353,0.2480595,-0.4799724,1.710377,0.05717067,0.3170565,1.80878,-0.1084941,-0.4729431,1.703955,0.2101212,-0.4620965,1.674637,0.05870565,-0.1291202,1.822793,0.05946682,-0.4243162,1.798264,-0.1173067,0.05407502,1.848749,-0.01429826,-0.4187889,1.769971,-0.1494694,-0.2156968,1.861594,0.2788005,-0.2172725,1.849434,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.90625,0.3510742,0.00390625,-2,0,-2,-2,4,-2,-2,-1,-2,-3,-1,-1,2,-1,0,0,-0.625,-0.625,-0.625,-2.5,-2.5,-2.5,1.603903,2.974989,7.730449,7.462448,3.086822,0.4749911,-0.1373869,-0.4810896,1.747638,0.2488705,-0.4832386,1.709343,0.05710084,0.3170707,1.808915,-0.1102664,-0.4852059,1.699056,0.2100515,-0.4694931,1.667105,0.05869254,-0.1291203,1.822811,0.05945539,-0.4243297,1.798249,-0.117281,0.05404428,1.848783,-0.01431302,-0.4188044,1.769935,-0.1494464,-0.2157727,1.86164,0.2788028,-0.2172014,1.849401,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9047852,0.3500977,0.00390625,-2,0,-2,-2,4,-2,-2,-1,-5,-3,-4,0,-5,-4,1,-1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,1.603903,2.974989,7.730449,7.462804,3.086879,0.4742864,-0.1376121,-0.481347,1.748139,0.2488436,-0.4827828,1.70911,0.0570532,0.3170626,1.809008,-0.1089164,-0.4740136,1.703082,0.2096197,-0.4533588,1.680091,0.05870317,-0.1291196,1.822811,0.05946692,-0.4243262,1.798241,-0.1172556,0.05408727,1.848821,-0.01430494,-0.4188036,1.769935,-0.1494364,-0.2157236,1.861659,0.2787739,-0.2172832,1.849437,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.909668,0.3574219,0.003417969,-2,0,-2,-2,4,-2,-2,-1,0,-1,-3,0,0,0,-1,1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,1.603903,2.974989,7.730449,7.462804,3.086879,0.4742864,-0.137641,-0.4854785,1.747731,0.2485897,-0.4836098,1.709193,0.05697439,0.3171361,1.8092,-0.1085806,-0.4634621,1.70772,0.2088398,-0.454711,1.677913,0.05872903,-0.1291275,1.82286,0.05947137,-0.4243313,1.798248,-0.117236,0.05408455,1.848848,-0.01429845,-0.4188164,1.769956,-0.1494246,-0.2157981,1.861681,0.2787878,-0.2172964,1.849455,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9038086,0.3520508,0.00390625,-2,0,-2,-2,4,-2,-2,-1,-2,-2,-2,-6,1,2,-2,-1,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,1.603903,2.974989,7.730449,7.461159,3.08788,0.4742548,-0.1370442,-0.4854267,1.746643,0.2485656,-0.4836025,1.709412,0.05694187,0.3172487,1.809294,-0.1086153,-0.472356,1.703288,0.2091811,-0.4638327,1.671801,0.05873266,-0.1291059,1.822939,0.05947905,-0.4243223,1.798258,-0.1172286,0.05400999,1.849037,-0.01428993,-0.418803,1.769961,-0.1493965,-0.2157786,1.861736,0.2787712,-0.2173343,1.849527,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9067383,0.3510742,0.004394531,-2,0,-2,-2,4,-2,-2,-1,-3,-2,-2,-1,-1,-4,-1,-1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,1.603903,2.974989,7.730449,7.461843,3.087623,0.4738942,-0.1372544,-0.4867731,1.746665,0.2489741,-0.4835368,1.710021,0.0569464,0.3172454,1.809349,-0.1088627,-0.4717653,1.704208,0.2110412,-0.4728896,1.665467,0.0587093,-0.1291405,1.823022,0.05946514,-0.4243471,1.798276,-0.1172615,0.05400828,1.849195,-0.01429985,-0.41882,1.769978,-0.149371,-0.2155786,1.861834,0.2787662,-0.2173482,1.849586,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.902832,0.3535156,0.007324219,-2,0,-2,-2,4,-2,-2,-1,-3,-2,-1,-1,-1,-1,-1,-1,-0.625,-0.625,-0.625,-1.3125,-1.3125,-1.3125,1.603903,2.974989,7.730449,7.460513,3.088338,0.4736471,-0.1370867,-0.4853711,1.745652,0.2490905,-0.4831689,1.709546,0.0569445,0.3172196,1.809406,-0.1086725,-0.4784898,1.700103,0.2103716,-0.4642932,1.672126,0.05871221,-0.1291412,1.823021,0.0594627,-0.424348,1.798272,-0.1172493,0.05400298,1.849208,-0.01430196,-0.4188216,1.769973,-0.149444,-0.2155754,1.861765,0.2787586,-0.2173606,1.849599,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.909668,0.3549805,0.008789063,-2,0,-2,-2,4,-2,-2,-1,-2,-1,-1,2,-4,-1,-2,-1,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,1.603903,2.974989,7.730449,7.458838,3.088517,0.4737852,-0.1383718,-0.4778587,1.751269,0.2492191,-0.4837844,1.709273,0.0569376,0.3171357,1.809627,-0.1071879,-0.4532199,1.712429,0.2103968,-0.4645486,1.672047,0.0587002,-0.1291506,1.823088,0.05944573,-0.424357,1.79827,-0.1152244,0.05394057,1.850815,-0.01431677,-0.4188338,1.769994,-0.149302,-0.2160659,1.861859,0.2788096,-0.2173869,1.849792,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9042969,0.3544922,0.006835938,-2,0,-2,-2,4,-2,-2,-1,0,0,-3,-3,-2,-2,0,0,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,1.603903,2.974989,7.730449,7.457521,3.089059,0.4736147,-0.1376271,-0.4816226,1.748834,0.2499029,-0.5049329,1.699066,0.05695963,0.3171673,1.809739,-0.1066681,-0.4599004,1.708361,0.2161235,-0.4974756,1.6555,0.05869872,-0.1291503,1.823091,0.05944215,-0.4243544,1.798269,-0.1152966,0.05397428,1.850816,-0.0143191,-0.4188291,1.769992,-0.1492767,-0.2171565,1.862206,0.278762,-0.2174875,1.849865,NA,NA,NotTracked,NotTracked,
