ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9350586,0.2783203,-0.01171875,0,-2,-1,0,-3,1,0,-1,-1,1,0,7,8,0,0,1,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,1.355029,2.842003,1.668499,7.578163,2.941322,0.7090654,-0.1889576,-0.5012245,1.754619,0.243805,-0.4911149,1.742996,0.03743878,0.3264798,1.816833,-0.1685039,-0.5048891,1.701926,0.2293666,-0.5097224,1.695765,0.02154968,-0.1325215,1.817824,0.01350116,-0.4389005,1.80099,-0.144439,0.06253508,1.826076,-0.06423369,-0.4285063,1.763366,-0.1865278,-0.2138264,1.845669,0.2375909,-0.2185041,1.849574,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9296875,0.2729492,-0.02392578,0,-2,-1,0,-3,1,0,-1,0,0,-1,-11,2,-1,-1,0,-0.8125,-0.8125,-0.8125,1.875,1.875,1.875,1.355029,2.842003,1.668499,7.578665,2.941855,0.7105471,-0.1887369,-0.5009757,1.754001,0.2443371,-0.491217,1.743781,0.03731479,0.3264115,1.816654,-0.1667706,-0.5010023,1.703101,0.2218068,-0.478287,1.703409,0.02154225,-0.1325292,1.817806,0.01349802,-0.438901,1.800986,-0.1444484,0.06253325,1.826074,-0.0642465,-0.4285013,1.763346,-0.1865249,-0.2138514,1.845704,0.237607,-0.2185215,1.849603,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9365234,0.2597656,-0.015625,0,-2,-1,0,-3,1,0,-1,-1,0,1,0,29,1,-2,-1,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,1.355029,2.842003,1.668499,7.584129,2.941611,0.7075725,-0.1882008,-0.5016454,1.754337,0.2436541,-0.4902832,1.743663,0.03708318,0.3263854,1.81658,-0.1656782,-0.4954423,1.706009,0.2253575,-0.4870393,1.70172,0.02153735,-0.1325356,1.817806,0.01342368,-0.4389287,1.801065,-0.1445208,0.06251701,1.826238,-0.06437121,-0.4285395,1.763511,-0.1865053,-0.2139325,1.845714,0.2375285,-0.2187595,1.84961,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9355469,0.2597656,-0.01904297,0,-2,-1,0,-3,1,0,-1,0,-3,0,1,1,-1,0,0,-0.8125,-0.8125,-0.8125,3.3125,3.3125,3.3125,1.355029,2.842003,1.668499,7.588113,2.941127,0.7053447,-0.1874679,-0.5009047,1.754007,0.2437299,-0.4908513,1.743742,0.03694619,0.3263559,1.816606,-0.1653806,-0.4983757,1.705264,0.2212079,-0.4795626,1.70512,0.02147556,-0.1325394,1.817819,0.01338831,-0.4389165,1.801097,-0.1446081,0.06250263,1.826392,-0.06442008,-0.4285246,1.763565,-0.1865173,-0.2141344,1.845864,0.2375224,-0.2185743,1.849675,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9423828,0.2636719,-0.01660156,0,-2,-1,0,-3,1,0,-1,-1,-3,0,8,-3,-1,-3,0,-0.8125,-0.8125,-0.8125,2.625,2.625,2.625,1.355029,2.842003,1.668499,7.592987,2.940341,0.7040984,-0.1879367,-0.4991011,1.755534,0.2439049,-0.4911748,1.743697,0.036784,0.3263548,1.816632,-0.1670825,-0.501667,1.702584,0.2239151,-0.4860794,1.701816,0.0214155,-0.132547,1.817878,0.01324436,-0.4389263,1.80116,-0.1450209,0.06236085,1.825378,-0.06460918,-0.4285454,1.763695,-0.1865335,-0.2145042,1.846276,0.2375445,-0.2185937,1.849703,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9350586,0.2446289,-0.01953125,0,-2,-1,0,-3,1,0,-1,-3,0,0,5,0,-2,0,-2,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,1.355029,2.842003,1.668499,7.592515,2.940615,0.7041683,-0.1889594,-0.5029105,1.752675,0.2445035,-0.4921435,1.742539,0.03652922,0.3263456,1.816523,-0.1662957,-0.4937754,1.706602,0.2315407,-0.5121231,1.693944,0.02141637,-0.1325429,1.817853,0.01325164,-0.4388992,1.801083,-0.1450583,0.06234173,1.825506,-0.06460568,-0.4285257,1.763644,-0.1865203,-0.2145363,1.846292,0.2374224,-0.2189464,1.849524,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9399414,0.25,-0.01611328,0,-2,-1,0,-3,1,0,-1,-1,-1,1,5,-5,-3,0,1,-0.8125,-0.8125,-0.8125,1,1,1,1.355029,2.842003,1.668499,7.594438,2.939958,0.7030377,-0.1897731,-0.5000561,1.756684,0.2437634,-0.492107,1.743164,0.03636054,0.3262931,1.816527,-0.1684037,-0.4996014,1.704238,0.2208163,-0.4793602,1.703114,0.02141611,-0.1325539,1.817844,0.01326114,-0.4389215,1.801063,-0.1450961,0.06230285,1.825733,-0.06459391,-0.4285665,1.763623,-0.1865078,-0.2143938,1.846382,0.2374103,-0.2189668,1.849504,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9433594,0.2524414,-0.015625,0,-2,-1,0,-3,1,0,-1,-1,0,0,-1,-5,1,-1,-1,-0.8125,-0.8125,-0.8125,-2.1875,-2.1875,-2.1875,1.355029,2.842003,1.668499,7.591304,2.94033,0.7045119,-0.1900055,-0.5003355,1.757242,0.2442639,-0.4921521,1.744222,0.0361941,0.3262636,1.81662,-0.1705543,-0.5013263,1.703685,0.2284264,-0.5106903,1.694458,0.02136877,-0.1325778,1.817861,0.01315521,-0.4389337,1.80108,-0.1451383,0.06229274,1.826068,-0.06471784,-0.4285661,1.763654,-0.1865299,-0.2142774,1.846459,0.2374339,-0.2189534,1.849508,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9433594,0.2524414,-0.015625,0,-2,-1,0,-3,1,0,-1,-1,0,0,-1,-5,1,-1,-1,-0.8125,-0.8125,-0.8125,-2.1875,-2.1875,-2.1875,1.355029,2.842003,1.668499,7.591304,2.94033,0.7045119,-0.1885577,-0.502178,1.755297,0.2433969,-0.4920671,1.743853,0.03602976,0.3263083,1.816742,-0.1686702,-0.5039244,1.703851,0.2209639,-0.4826505,1.70392,0.02136067,-0.1325896,1.817939,0.01311769,-0.4389543,1.801126,-0.1451643,0.06229842,1.826349,-0.06478486,-0.4286118,1.763782,-0.1865053,-0.2142188,1.84669,0.2374336,-0.219026,1.849616,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9316406,0.2602539,-0.01953125,0,-2,-1,0,-3,1,0,-1,-3,-2,1,4,-3,-2,-1,1,-0.8125,-0.8125,-0.8125,-1.875,-1.875,-1.875,1.355029,2.842003,1.668499,7.58775,2.941943,0.7058321,-0.1880172,-0.5011731,1.753526,0.2433014,-0.4895749,1.743083,0.03594542,0.3263488,1.816778,-0.1665376,-0.4991258,1.704168,0.2163628,-0.4648716,1.710636,0.02134475,-0.1325768,1.817962,0.01306439,-0.4389277,1.801139,-0.1451236,0.06237208,1.8266,-0.06483541,-0.4285924,1.763791,-0.1863566,-0.2147299,1.847038,0.237468,-0.2187839,1.849621,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9311523,0.2680664,-0.01660156,0,-2,-1,0,-3,1,0,-1,-1,0,0,4,2,-1,-1,-2,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,1.355029,2.842003,1.668499,7.585465,2.943387,0.7057489,-0.1879163,-0.4947209,1.757995,0.2426321,-0.4897132,1.742961,0.03587726,0.3263774,1.816941,-0.1654219,-0.4932608,1.708796,0.2174599,-0.4706719,1.708102,0.0213657,-0.1325747,1.818005,0.0130922,-0.4389245,1.801147,-0.145372,0.0623568,1.825828,-0.0647914,-0.4286014,1.763803,-0.1863878,-0.2151909,1.847212,0.2374655,-0.2186244,1.849749,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9267578,0.2729492,-0.02294922,0,-2,-1,0,-3,1,0,-1,1,0,0,2,-2,-1,0,0,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,1.355029,2.842003,1.668499,7.584179,2.945135,0.7050655,-0.1881647,-0.5062906,1.749922,0.2437844,-0.4902352,1.742427,0.03573733,0.3264615,1.817117,-0.1690814,-0.5061533,1.701074,0.231303,-0.5130238,1.694968,0.02127528,-0.1325765,1.818042,0.01294426,-0.4389224,1.801162,-0.1454595,0.06229743,1.826329,-0.06498542,-0.4286166,1.763846,-0.186396,-0.2151553,1.84723,0.2375036,-0.2184917,1.849798,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9331055,0.2729492,-0.02099609,0,-2,-1,0,-3,1,0,-1,0,1,4,3,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,1.355029,2.842003,1.668499,7.583992,2.945815,0.7044364,-0.188052,-0.5049238,1.754529,0.2415648,-0.489041,1.742624,0.03556416,0.3265251,1.817586,-0.1685825,-0.5056507,1.702701,0.2177057,-0.4696814,1.708909,0.02128536,-0.1325617,1.818152,0.01296306,-0.4389072,1.80118,-0.1454986,0.06234333,1.827705,-0.06496586,-0.4286067,1.763866,-0.1863581,-0.2153278,1.847778,0.2373886,-0.2186433,1.850071,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9360352,0.2714844,-0.01708984,0,-2,-1,0,-3,1,0,-1,0,-1,-2,-20,-3,-1,0,-2,-0.8125,-0.8125,-0.8125,0,0,0,1.355029,2.842003,1.668499,7.583004,2.948339,0.7042238,-0.1882384,-0.5040047,1.75353,0.2440961,-0.4918779,1.743789,0.03548468,0.3265687,1.8179,-0.167194,-0.5011238,1.703535,0.2303638,-0.5157132,1.695037,0.02134727,-0.1325808,1.818217,0.01302211,-0.4389116,1.80118,-0.14575,0.06228583,1.826646,-0.06489313,-0.4286251,1.763883,-0.186469,-0.2149406,1.847967,0.2373226,-0.2188488,1.850179,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9404297,0.2719727,-0.01513672,0,-2,-1,0,-3,1,0,-1,-2,-2,-4,-8,8,3,0,1,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,1.355029,2.842003,1.668499,7.58253,2.949751,0.7041873,-0.1919523,-0.4999375,1.758921,0.2429301,-0.4910528,1.742434,0.03548947,0.3265949,1.818156,-0.1737827,-0.4952029,1.711067,0.2199682,-0.4743967,1.705109,0.02136236,-0.1325784,1.818248,0.01302265,-0.438908,1.801172,-0.145674,0.06231405,1.826997,-0.06488895,-0.4286185,1.763875,-0.18648,-0.2149133,1.847964,0.2372342,-0.2190095,1.850271,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9399414,0.2724609,-0.01318359,0,-2,-1,0,-3,1,0,-1,-2,-1,-1,-2,-2,-2,0,1,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,1.355029,2.842003,1.668499,7.581149,2.950319,0.7051268,-0.1882592,-0.5020205,1.754462,0.2427511,-0.492006,1.7427,0.03551594,0.3266562,1.818716,-0.1687679,-0.5021306,1.703913,0.2171293,-0.4704339,1.707444,0.02138619,-0.1325684,1.818327,0.01302674,-0.4388942,1.801195,-0.1455926,0.06223596,1.827664,-0.0648856,-0.4286077,1.763885,-0.1865041,-0.2149072,1.847986,0.2372312,-0.2190673,1.850392,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9355469,0.269043,-0.02246094,0,-2,-1,0,-3,1,0,-1,-1,-1,0,4,2,2,-1,0,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,1.355029,2.842003,1.668499,7.581552,2.950011,0.7047141,-0.1884734,-0.5062535,1.751737,0.2428141,-0.4913119,1.742959,0.03558974,0.3267183,1.819169,-0.1692672,-0.5029154,1.703776,0.2204021,-0.4796176,1.704744,0.02140113,-0.1325433,1.818438,0.01303691,-0.4388793,1.801217,-0.145717,0.06226327,1.828406,-0.0648611,-0.4285855,1.763918,-0.1865303,-0.2149224,1.848057,0.2371772,-0.2193302,1.850569,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9365234,0.2749023,-0.01660156,0,-2,-1,0,-3,1,0,-1,-1,-1,0,1,-1,-4,-1,0,-0.8125,-0.8125,-0.8125,-1.0625,-1.0625,-1.0625,1.355029,2.842003,1.668499,7.580151,2.950387,0.7057306,-0.1882812,-0.505125,1.753773,0.2438582,-0.4917948,1.744423,0.03567394,0.3266738,1.819629,-0.1685135,-0.5002638,1.705185,0.2209031,-0.4789345,1.703766,0.02141606,-0.1325296,1.818595,0.0130222,-0.4388734,1.801243,-0.1455273,0.06224911,1.828817,-0.06487243,-0.4285754,1.763947,-0.1865652,-0.2146863,1.84839,0.2372199,-0.2194749,1.850915,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9326172,0.2641602,-0.01611328,0,-2,-1,0,-3,1,0,-1,-2,-2,0,-2,7,2,0,2,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,1.355029,2.842003,1.668499,7.579346,2.951001,0.7065545,-0.1876885,-0.4983102,1.757057,0.2430749,-0.4906138,1.74354,0.03578236,0.3266003,1.820333,-0.1685995,-0.5011719,1.704585,0.2161633,-0.4669469,1.70903,0.02142221,-0.132496,1.819041,0.01293741,-0.4388326,1.80144,-0.1452017,0.0622229,1.829496,-0.06497195,-0.4285179,1.764208,-0.1865987,-0.2152478,1.848766,0.2371667,-0.2195141,1.851238,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9375,0.2695313,-0.01074219,0,-2,-1,0,-3,1,0,-1,-1,0,2,2,-3,-1,0,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,1.355029,2.842003,1.668499,7.579014,2.951352,0.7073027,-0.188647,-0.4976707,1.757898,0.2441288,-0.49216,1.744265,0.03583932,0.3266298,1.820847,-0.1693203,-0.5017552,1.704878,0.216812,-0.4672902,1.709818,0.02144116,-0.1324625,1.819307,0.01288935,-0.4388124,1.8016,-0.1453823,0.06221168,1.828048,-0.06499811,-0.4285134,1.764351,-0.186612,-0.215229,1.84885,0.2372193,-0.219481,1.851361,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9321289,0.2724609,-0.015625,0,-2,-1,0,-3,1,0,-1,-2,2,-2,2,-5,-1,-2,0,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,1.355029,2.842003,1.668499,7.579014,2.951352,0.7073027,-0.1897597,-0.4993189,1.75771,0.2435031,-0.4918506,1.743996,0.03589722,0.3266733,1.821182,-0.1695014,-0.5007254,1.705438,0.2235721,-0.485583,1.702534,0.02151283,-0.1324526,1.819489,0.01295327,-0.4387811,1.801677,-0.1452802,0.06229258,1.829215,-0.06492803,-0.4284802,1.76443,-0.1866246,-0.2150272,1.848983,0.2372162,-0.2194663,1.851567,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9321289,0.2763672,-0.01757813,0,-2,-1,0,-3,1,0,-1,-2,0,0,13,0,-3,-1,1,-0.8125,-0.8125,-0.8125,0,0,0,1.355029,2.842003,1.668499,7.578613,2.951659,0.7077139,-0.187925,-0.4894714,1.760628,0.2438133,-0.492523,1.743398,0.0360087,0.3267327,1.821479,-0.1629323,-0.4833222,1.714158,0.2289823,-0.5126663,1.694965,0.02151503,-0.1324182,1.819672,0.01291556,-0.4387715,1.801776,-0.1451043,0.06222086,1.829399,-0.06496787,-0.4284618,1.764503,-0.18664,-0.2150278,1.849049,0.2372342,-0.2196034,1.851623,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9311523,0.2695313,-0.01269531,0,-2,-1,0,-3,1,0,-1,-2,-3,-1,-6,-2,1,-1,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,1.355029,2.842003,1.668499,7.579508,2.95128,0.7071496,-0.1885929,-0.5008926,1.754927,0.244007,-0.4926469,1.743715,0.03605152,0.3267622,1.821718,-0.1702631,-0.5037838,1.7026,0.2281995,-0.5094125,1.695403,0.02154865,-0.1324216,1.819744,0.01292231,-0.4387598,1.8018,-0.1451346,0.06214763,1.830189,-0.06495354,-0.42846,1.76454,-0.1866406,-0.2150372,1.849062,0.2371998,-0.2196151,1.851707,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9277344,0.2724609,-0.01416016,0,-2,-1,0,-3,1,0,-1,0,0,0,-2,-4,-2,-3,-1,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,1.355029,2.842003,1.668499,7.579508,2.95128,0.7071496,-0.1868826,-0.4965877,1.754296,0.2452824,-0.4920483,1.744243,0.03614936,0.326809,1.822118,-0.1611464,-0.4888718,1.708954,0.2306295,-0.511994,1.694522,0.02164902,-0.1324181,1.819856,0.01298011,-0.438755,1.801797,-0.1449419,0.0619044,1.830757,-0.06486434,-0.4284654,1.764568,-0.1866019,-0.2150977,1.849198,0.2372682,-0.2196945,1.85182,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.934082,0.2719727,-0.01269531,0,-2,-1,0,-3,1,0,-1,-1,-2,-2,-3,0,-2,1,0,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,1.355029,2.842003,1.668499,7.579508,2.95128,0.7071496,-0.1882274,-0.5021586,1.753591,0.2442669,-0.4925365,1.74383,0.0361461,0.3267715,1.822335,-0.1683594,-0.5026421,1.70028,0.2255544,-0.4906721,1.69975,0.02168089,-0.1324247,1.819887,0.01299907,-0.4387512,1.801794,-0.1448723,0.06184173,1.831079,-0.06484646,-0.428466,1.764583,-0.1866147,-0.2152436,1.849368,0.2372959,-0.2197454,1.851848,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9394531,0.284668,-0.005371094,0,-2,-1,0,-3,1,0,-1,0,-1,-1,3,3,-2,0,-2,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,1.355029,2.842003,1.668499,7.578739,2.95163,0.7081707,-0.1876882,-0.5028468,1.754376,0.2425638,-0.490773,1.743241,0.03618569,0.3267592,1.822662,-0.16494,-0.4959424,1.705738,0.2155677,-0.4656235,1.711173,0.02172384,-0.1324416,1.820024,0.01300869,-0.4387483,1.801815,-0.1448967,0.06179798,1.8317,-0.06482958,-0.4284633,1.764647,-0.1867006,-0.2150818,1.849394,0.2373242,-0.2197457,1.851914,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9301758,0.2905273,-0.01318359,0,-2,-1,0,-3,1,0,-1,0,-2,-2,-2,-5,-2,-1,-1,-0.8125,-0.8125,-0.8125,2.0625,2.0625,2.0625,1.355029,2.842003,1.668499,7.579867,2.952509,0.7096673,-0.188125,-0.5029517,1.754134,0.2437623,-0.491269,1.744796,0.036227,0.3267195,1.822941,-0.1659146,-0.5000956,1.703574,0.2181218,-0.4729703,1.708376,0.02180867,-0.132475,1.820276,0.01311532,-0.4387771,1.80202,-0.1447365,0.06172293,1.832051,-0.06471919,-0.4284901,1.764846,-0.1867817,-0.214872,1.849421,0.2373599,-0.2199545,1.852115,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9350586,0.2836914,-0.01318359,0,-2,-1,0,-3,1,0,-1,-1,0,2,-2,-1,0,1,-2,-0.8125,-0.8125,-0.8125,1,1,1,1.355029,2.842003,1.668499,7.579175,2.952899,0.7110193,-0.1884292,-0.5018299,1.754021,0.2451989,-0.4912258,1.745909,0.03622711,0.3266549,1.823033,-0.1663817,-0.4992438,1.703846,0.2247062,-0.4868083,1.702119,0.02182252,-0.132475,1.82035,0.01310829,-0.4387759,1.802049,-0.1447258,0.06176049,1.832316,-0.06472241,-0.4284841,1.764855,-0.186691,-0.2146837,1.849512,0.2373735,-0.2202198,1.85215,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9345703,0.2724609,-0.01464844,0,-2,-1,0,-3,1,0,-1,-1,-2,-1,-1,12,-1,0,-1,-0.8125,-0.8125,-0.8125,3.4375,3.4375,3.4375,1.355029,2.842003,1.668499,7.581907,2.951796,0.7126952,-0.1877276,-0.5021631,1.753483,0.2439224,-0.4916465,1.743179,0.03623421,0.3265623,1.823241,-0.166872,-0.505294,1.70145,0.219925,-0.476332,1.706404,0.02187574,-0.1325268,1.820533,0.01313614,-0.4387906,1.802028,-0.1445517,0.06162295,1.832777,-0.064681,-0.4284995,1.764829,-0.1867405,-0.2148618,1.849766,0.237345,-0.2208021,1.852216,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9345703,0.2719727,-0.01660156,0,-2,-1,0,-3,1,0,-1,-1,-1,-3,-6,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,1.625,1.625,1.625,1.355029,2.842003,1.668499,7.58476,2.951735,0.7125056,-0.1875236,-0.5016011,1.752446,0.2446971,-0.490814,1.744763,0.03625043,0.3265311,1.823246,-0.1642802,-0.4978337,1.704658,0.2496461,-0.5446393,1.7145,0.02197095,-0.132537,1.820589,0.01321362,-0.43878,1.802001,-0.1444948,0.0615914,1.832867,-0.06459796,-0.4285134,1.764791,-0.1866619,-0.2150139,1.849826,0.2373424,-0.2209244,1.852288,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9311523,0.2636719,-0.02001953,0,-2,-1,0,-3,1,0,-1,-2,0,1,1,-1,0,-1,-2,-0.8125,-0.8125,-0.8125,0.75,0.75,0.75,1.355029,2.842003,1.668499,7.583121,2.951546,0.714642,-0.1946072,-0.5018465,1.760476,0.2446384,-0.4919234,1.744383,0.03628583,0.3265179,1.823344,-0.1812884,-0.5056037,1.711125,0.2232719,-0.482945,1.704482,0.02200295,-0.1325591,1.820638,0.01324013,-0.4387977,1.801968,-0.1444066,0.06157871,1.833043,-0.06456988,-0.4285452,1.76476,-0.1866716,-0.2150763,1.849862,0.2374949,-0.220828,1.852369,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9394531,0.2670898,-0.01464844,0,-2,-1,0,-3,1,0,-1,-3,-2,-5,-8,-15,-5,-2,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,1.355029,2.842003,1.668499,7.583554,2.950973,0.7144292,-0.1913293,-0.5014592,1.758784,0.2434412,-0.4912687,1.743775,0.03628332,0.3264389,1.823448,-0.1760449,-0.5093371,1.701667,0.2186505,-0.4732196,1.707341,0.02206049,-0.132592,1.820774,0.01330638,-0.4387933,1.802015,-0.1443768,0.06159567,1.833464,-0.06449253,-0.4285477,1.764802,-0.1866565,-0.2150999,1.849938,0.2375648,-0.2210584,1.852535,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9321289,0.2773438,-0.01025391,0,-2,-1,0,-3,1,0,-1,0,-1,0,4,-1,1,-2,1,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,1.355029,2.842003,1.668499,7.583529,2.950783,0.7145061,-0.1876358,-0.514191,1.746438,0.2444117,-0.4912159,1.744653,0.03627328,0.3264254,1.823471,-0.1599136,-0.4948714,1.70272,0.2231239,-0.4830834,1.703996,0.02206885,-0.1326088,1.82087,0.01328516,-0.4388003,1.802033,-0.1443523,0.06161756,1.833811,-0.0645396,-0.4285581,1.764858,-0.1866401,-0.2151042,1.849957,0.2375866,-0.2210709,1.852536,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9394531,0.2792969,-0.01806641,0,-2,-1,0,-3,1,0,-1,-1,0,-1,-1,-2,0,0,-2,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,1.355029,2.842003,1.668499,7.580763,2.951809,0.7161621,-0.1872986,-0.5010942,1.752712,0.2445402,-0.4910512,1.743745,0.03623881,0.3264016,1.823489,-0.1651034,-0.499468,1.702959,0.2275389,-0.5169314,1.6948,0.02207855,-0.1326306,1.820986,0.01320923,-0.4388005,1.802027,-0.1443679,0.06168312,1.834323,-0.06462337,-0.4285376,1.764884,-0.1866433,-0.2149739,1.849881,0.2376371,-0.2213244,1.852719,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9257813,0.2695313,-0.02148438,0,-2,-1,0,-3,1,0,-1,0,-1,0,-3,1,0,0,2,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,1.355029,2.842003,1.668499,7.577421,2.951693,0.7185498,-0.1918125,-0.499503,1.758185,0.2456989,-0.4906477,1.745385,0.03623798,0.3264003,1.823493,-0.1729576,-0.4965178,1.707917,0.2311582,-0.5105762,1.694262,0.02214806,-0.1326496,1.820987,0.01325177,-0.4388136,1.80199,-0.1442638,0.06157632,1.83429,-0.06457415,-0.42856,1.764837,-0.186645,-0.2148364,1.849823,0.237736,-0.2213093,1.852759,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9433594,0.2729492,-0.004882813,0,-2,-1,0,-3,1,0,-1,-1,-2,-1,-1,3,-1,-1,-3,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,1.355029,2.842003,1.668499,7.572692,2.952028,0.7216585,-0.1888646,-0.5082999,1.75068,0.2449939,-0.492477,1.744781,0.03623715,0.3263651,1.823462,-0.166039,-0.5028642,1.702387,0.2242792,-0.4864681,1.703871,0.0221882,-0.1326541,1.821014,0.01326178,-0.4388145,1.801985,-0.1442366,0.06155786,1.834405,-0.06455864,-0.428564,1.764844,-0.1865212,-0.2153392,1.849721,0.2377455,-0.2214101,1.852853,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9355469,0.2675781,-0.01806641,0,-2,-1,0,-3,1,0,-1,-3,1,-1,11,0,0,1,0,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,1.355029,2.842003,1.668499,7.571644,2.95225,0.7218496,-0.1888,-0.5087242,1.750123,0.2442442,-0.4899795,1.744649,0.03624781,0.3263543,1.823416,-0.1661521,-0.500579,1.703311,0.2292749,-0.5158046,1.696563,0.02223679,-0.1326798,1.821015,0.01328438,-0.4388461,1.80195,-0.1441734,0.06148086,1.834375,-0.0645406,-0.4285881,1.764824,-0.1865004,-0.2151932,1.849607,0.2377367,-0.2214464,1.852846,NA,NA,NotTracked,NotTracked,
