ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.9824219,0.7636719,-0.2548828,0,-1,1,1,0,-1,-2,-3,-7,0,-1,-3,1,0,0,3,-2.3125,-2.3125,-2.3125,-64.5,-64.5,-64.5,1.483693,2.883434,7.886611,7.938109,3.431333,0.1740829,-0.1746461,-0.3232066,1.662535,0.2982787,-0.3070151,1.642949,0.05838709,0.4315983,1.672952,-0.1320095,-0.3033729,1.62946,0.3319061,-0.3494307,1.629667,0.04427014,-0.03407246,1.715158,0.04660263,-0.3532074,1.707989,-0.1306318,0.1720946,1.699308,-0.03609132,-0.3455232,1.669205,-0.1894033,-0.07858958,1.741475,0.3162917,-0.05839762,1.807834,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9135742,0.5722656,-0.1347656,0,-1,1,1,0,-1,-2,-3,-2,-2,-3,-9,-7,-11,-8,-13,-2.3125,-2.3125,-2.3125,42.4375,42.4375,42.4375,1.483693,2.883434,7.886611,7.793181,3.402237,0.2495671,-0.1734198,-0.323433,1.659989,0.2826531,-0.3156818,1.635582,0.06052509,0.4311077,1.671523,-0.1323304,-0.3261376,1.612958,0.321961,-0.349617,1.61475,0.04515352,-0.03462681,1.714238,0.04716888,-0.3537512,1.707518,-0.1288898,0.1718241,1.695795,-0.03528186,-0.3459979,1.667916,-0.189059,-0.07884274,1.738129,0.3063189,-0.06950105,1.8071,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7626953,0.6806641,-0.07177734,0,-1,1,1,0,-1,-2,-3,-1,-4,-2,0,5,10,16,25,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,1.483693,2.883434,7.886611,7.721702,3.377369,0.3826158,-0.1705568,-0.3273083,1.655418,0.2742839,-0.327965,1.628017,0.06263651,0.4308679,1.670724,-0.1291747,-0.3265205,1.607857,0.3089448,-0.3532214,1.6052,0.0458285,-0.03486412,1.713612,0.04795853,-0.3542393,1.706926,-0.1273714,0.1716996,1.692439,-0.03425442,-0.3464351,1.666389,-0.1888194,-0.07918996,1.733882,0.2983022,-0.08068806,1.799948,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.098633,0.3520508,-0.1914063,0,-1,1,1,0,-1,-2,-3,2,0,2,4,25,-1,0,-4,-2.3125,-2.3125,-2.3125,24.25,24.25,24.25,1.483693,2.883434,7.886611,7.677922,3.277111,0.4610991,-0.1698088,-0.3255211,1.654497,0.2675344,-0.3326159,1.636958,0.06423476,0.430993,1.670016,-0.12941,-0.3315427,1.603571,0.3032089,-0.3594505,1.615001,0.04674257,-0.03480116,1.713086,0.04900922,-0.3543008,1.706473,-0.1257509,0.1717081,1.690009,-0.03300519,-0.3463755,1.665161,-0.1882678,-0.07881808,1.729708,0.292398,-0.08879773,1.790013,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.131348,0.2993164,-0.109375,0,-1,1,1,0,-1,-2,-3,1,0,0,-1,26,13,26,9,-2.3125,-2.3125,-2.3125,-2.8125,-2.8125,-2.8125,1.483693,2.883434,7.886611,7.724949,3.217142,0.4065553,-0.1696382,-0.325879,1.654755,0.2659758,-0.338235,1.636318,0.06523823,0.4310549,1.66993,-0.1261638,-0.3002479,1.626941,0.3069527,-0.3706948,1.6247,0.04757789,-0.03478946,1.712677,0.04999853,-0.3544131,1.706102,-0.1250253,0.1716802,1.689106,-0.03209072,-0.3464527,1.664361,-0.1883635,-0.07854785,1.728196,0.2912441,-0.09106528,1.786479,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8481445,0.4038086,0.02441406,0,-1,1,1,0,-1,-2,-3,-7,-5,-3,-3,-12,-19,-29,-20,-2.3125,-2.3125,-2.3125,18.4375,18.4375,18.4375,1.483693,2.883434,7.886611,7.705095,3.221565,0.4471997,-0.1690691,-0.3270215,1.656144,0.2654144,-0.3374587,1.637299,0.0659509,0.4313872,1.670063,-0.1275281,-0.3309241,1.605863,0.299316,-0.3558925,1.621459,0.0486307,-0.0347183,1.712416,0.05112485,-0.3545129,1.706005,-0.1244228,0.1713836,1.688769,-0.03108991,-0.3465707,1.664262,-0.1883679,-0.0784079,1.727875,0.2914362,-0.09152057,1.785665,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8027344,0.4990234,0.03076172,0,-1,1,1,0,-1,-2,-3,-2,1,0,2,12,-9,-15,0,-2.3125,-2.3125,-2.3125,-0.9375,-0.9375,-0.9375,1.483693,2.883434,7.886611,7.680778,3.247444,0.5020617,-0.1673789,-0.326945,1.657228,0.2672711,-0.3345836,1.639845,0.06640938,0.4316945,1.670399,-0.1274924,-0.3215973,1.61151,0.3031401,-0.3608826,1.620265,0.04952912,-0.03472935,1.712238,0.05182699,-0.3546382,1.705973,-0.1238436,0.1711508,1.689083,-0.03039207,-0.3467208,1.664239,-0.1875347,-0.07866562,1.727754,0.2920193,-0.09109354,1.785131,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8676758,0.40625,0.01416016,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,-2,-6,5,-1,5,-2.3125,-2.3125,-2.3125,-4,-4,-4,1.483693,2.883434,7.886611,7.663507,3.255083,0.5085559,-0.1667583,-0.3264129,1.657461,0.2680236,-0.3334147,1.63901,0.06664431,0.4321283,1.670927,-0.1260218,-0.3131317,1.615919,0.3058964,-0.3719359,1.6262,0.05050552,-0.03453739,1.712192,0.05258715,-0.3545378,1.705891,-0.1233965,0.171024,1.689761,-0.02978711,-0.3466312,1.664238,-0.1864573,-0.07848935,1.728177,0.2925701,-0.09138667,1.784109,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9018555,0.3955078,-0.01757813,0,-1,1,1,0,-1,-2,-3,-2,0,-1,1,-8,-6,-1,-11,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,1.483693,2.883434,7.886611,7.656921,3.261483,0.5129001,-0.16557,-0.3255276,1.657793,0.2684094,-0.3321215,1.636708,0.06677251,0.4328078,1.671761,-0.1264034,-0.3301365,1.606322,0.2961964,-0.3510469,1.627167,0.05172231,-0.03417131,1.712086,0.05359503,-0.3542029,1.705596,-0.1225359,0.1715461,1.691004,-0.02891676,-0.346302,1.66407,-0.1854554,-0.07820351,1.729014,0.2930368,-0.09151579,1.782914,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8828125,0.3974609,-0.01367188,0,-1,1,1,0,-1,-2,-3,1,-1,-1,-1,12,0,4,-3,-2.3125,-2.3125,-2.3125,-1.25,-1.25,-1.25,1.483693,2.883434,7.886611,7.643435,3.263262,0.5228965,-0.1631884,-0.3364557,1.652626,0.2698057,-0.3323659,1.638021,0.06690137,0.4333726,1.67382,-0.1269448,-0.343701,1.599703,0.3021445,-0.3578997,1.62395,0.05258539,-0.03405895,1.712327,0.05401771,-0.3541944,1.705566,-0.1215237,0.1712811,1.693616,-0.02851052,-0.3462462,1.664164,-0.1844988,-0.0782191,1.730137,0.2937849,-0.09180469,1.782506,NA,NA,NotTracked,NotTracked,
