ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.534668,0.7060547,-0.1552734,0,-1,1,1,0,-1,-2,-3,10,-8,-8,-2,2,0,-2,-7,-2.3125,-2.3125,-2.3125,-35.5,-35.5,-35.5,1.483693,2.883434,7.886611,7.930184,3.666537,0.5206002,-0.1680833,-0.3324179,1.683365,0.3058907,-0.2756167,1.630252,0.045323,0.4426426,1.720195,-0.2046798,-0.3235469,1.680714,0.2548872,-0.2702517,1.639177,0.05055559,-0.03038886,1.735495,0.05298456,-0.3525501,1.725059,-0.1289121,0.1701193,1.733658,-0.03013181,-0.3458368,1.689905,-0.1871379,-0.08461449,1.765137,0.3472371,-0.03733546,1.79168,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.4482422,0.6289063,-0.1503906,0,-1,1,1,0,-1,-2,-3,9,-3,1,0,4,10,65,6,-2.3125,-2.3125,-2.3125,-10.0625,-10.0625,-10.0625,1.483693,2.883434,7.886611,7.875348,3.56435,0.5582086,-0.1674388,-0.3322592,1.683117,0.2941949,-0.298818,1.636228,0.04571031,0.4430497,1.719276,-0.2037573,-0.3317217,1.682511,0.2372918,-0.2947683,1.633905,0.05136895,-0.0304048,1.734555,0.05344609,-0.3527282,1.725173,-0.1281431,0.1705137,1.731196,-0.0297154,-0.3460369,1.689937,-0.1867344,-0.08395594,1.763491,0.338785,-0.05015519,1.798804,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8696289,0.7128906,-0.1186523,0,-1,1,1,0,-1,-2,-3,5,8,5,-1,2,4,12,12,-2.3125,-2.3125,-2.3125,-17,-17,-17,1.483693,2.883434,7.886611,7.880781,3.405394,0.5475068,-0.1654852,-0.3326141,1.68034,0.2839139,-0.3239295,1.633588,0.04649298,0.4433477,1.718183,-0.2024181,-0.3262465,1.678885,0.2270711,-0.2926395,1.627385,0.05250163,-0.03054392,1.733204,0.05417281,-0.3529846,1.725094,-0.1267424,0.1706767,1.72743,-0.02884426,-0.3462853,1.689557,-0.1862125,-0.08379517,1.760067,0.3280489,-0.06508714,1.797618,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.016602,0.3852539,-0.003417969,0,-1,1,1,0,-1,-2,-3,-3,-1,-8,-5,-5,-2,3,4,-2.3125,-2.3125,-2.3125,-4.5,-4.5,-4.5,1.483693,2.883434,7.886611,7.786104,3.272512,0.6258933,-0.1653319,-0.3312604,1.676796,0.2808183,-0.3397368,1.642065,0.04738168,0.4436369,1.717547,-0.2039347,-0.3187925,1.672616,0.2356468,-0.3269726,1.621262,0.0536554,-0.030669,1.732454,0.05513703,-0.3532136,1.725074,-0.1256315,0.1707511,1.724407,-0.02784223,-0.346514,1.689157,-0.1857458,-0.08398591,1.756459,0.315551,-0.08204384,1.787387,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.226563,0.2475586,-0.2529297,0,-1,1,1,0,-1,-2,-3,-4,-2,1,-3,-6,-10,0,-8,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,1.483693,2.883434,7.886611,7.7988,3.132775,0.6321737,-0.1616703,-0.3422868,1.668653,0.2796233,-0.3527426,1.649012,0.04884904,0.4436899,1.716967,-0.2004036,-0.3318364,1.6684,0.234946,-0.3390329,1.618575,0.05431009,-0.03072027,1.73223,0.05577615,-0.3534729,1.725226,-0.1247626,0.1707303,1.722525,-0.02714621,-0.3467348,1.688985,-0.1857597,-0.08342938,1.752828,0.3098774,-0.08967875,1.780651,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.033691,0.1577148,-0.04199219,0,-1,1,1,0,-1,-2,-3,-2,-2,-3,-1,0,-8,-4,0,-2.3125,-2.3125,-2.3125,2.5,2.5,2.5,1.483693,2.883434,7.886611,7.822608,3.063249,0.5622891,-0.1653802,-0.3315111,1.673461,0.2800232,-0.3514115,1.649823,0.05020475,0.4441461,1.716687,-0.2040642,-0.3243794,1.675438,0.2356105,-0.3336066,1.620065,0.05556158,-0.03074506,1.731535,0.05699841,-0.353651,1.725062,-0.1240311,0.1706816,1.721525,-0.02584261,-0.3469487,1.68851,-0.1857097,-0.08341943,1.751248,0.30926,-0.09012107,1.779399,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7299805,0.4853516,0.02294922,0,-1,1,1,0,-1,-2,-3,-3,-1,-1,-2,-1,4,6,-23,-2.3125,-2.3125,-2.3125,3.4375,3.4375,3.4375,1.483693,2.883434,7.886611,7.774281,3.093972,0.6339164,-0.1599538,-0.3423581,1.666164,0.2813302,-0.3506041,1.650562,0.05135247,0.4444849,1.716151,-0.1961746,-0.3338548,1.661,0.2368003,-0.33184,1.621888,0.05653139,-0.03071375,1.730757,0.05771283,-0.3537739,1.724591,-0.1233462,0.1704763,1.720486,-0.02523454,-0.3471003,1.688139,-0.1849878,-0.08304244,1.750252,0.309338,-0.09026404,1.779256,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8828125,0.3979492,0.01220703,0,-1,1,1,0,-1,-2,-3,-6,-3,-3,-4,0,-11,-25,-21,-2.3125,-2.3125,-2.3125,-9,-9,-9,1.483693,2.883434,7.886611,7.724378,3.105886,0.6566749,-0.1615158,-0.3309949,1.671932,0.2814527,-0.3518194,1.650216,0.05214393,0.4446599,1.715676,-0.195082,-0.3502082,1.6727,0.2371474,-0.3337037,1.618681,0.05729889,-0.0307935,1.730121,0.05804297,-0.353957,1.724223,-0.1225575,0.1703044,1.719763,-0.02481734,-0.3472478,1.687773,-0.1835715,-0.08356281,1.749444,0.309373,-0.09051446,1.779114,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9633789,0.3198242,-0.04052734,0,-1,1,1,0,-1,-2,-3,3,0,1,2,-2,-4,2,6,-2.3125,-2.3125,-2.3125,-11.1875,-11.1875,-11.1875,1.483693,2.883434,7.886611,7.720255,3.116613,0.6413778,-0.1616534,-0.3301963,1.669102,0.282262,-0.3519409,1.646302,0.05270672,0.4446749,1.715344,-0.1980744,-0.3332089,1.671751,0.2375244,-0.3325042,1.617003,0.05806679,-0.03102106,1.7291,0.05859444,-0.3544758,1.722913,-0.1216349,0.1700289,1.718756,-0.02419433,-0.347646,1.686449,-0.1827128,-0.08386251,1.749209,0.3094575,-0.09116536,1.778305,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9008789,0.3149414,-0.04003906,0,-1,1,1,0,-1,-2,-3,-1,0,0,-1,8,10,-9,-10,-2.3125,-2.3125,-2.3125,-3.3125,-3.3125,-3.3125,1.483693,2.883434,7.886611,7.710637,3.128608,0.6404127,-0.1594622,-0.3405676,1.658471,0.2830089,-0.3508292,1.641173,0.05339877,0.4446196,1.714835,-0.1861992,-0.3648521,1.6547,0.2412751,-0.3337172,1.612031,0.05940313,-0.03101043,1.726833,0.05996842,-0.3545156,1.719659,-0.1206857,0.1699738,1.717463,-0.02286772,-0.3476655,1.683179,-0.1817839,-0.08423028,1.747903,0.3094385,-0.0917119,1.776832,NA,NA,NotTracked,NotTracked,
