ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,-0.1201172,-0.08935547,0.8696289,0.4375,-0.02685547,-3,-1,-1,-1,1,-1,0,-3,1,-1,0,-3,-6,-1,0,1,0.75,0.75,0.75,-2,-2,-2,1.457917,2.728684,7.273685,7.580196,3.255116,1.056707,-0.2128664,-0.4600135,1.763065,0.2456308,-0.421001,1.747085,0.03351562,0.303472,1.760303,-0.2320759,-0.4349998,1.806667,0.272869,-0.4391756,1.740774,0.02226613,-0.1443048,1.802212,0.01744556,-0.4422814,1.801827,-0.1429719,0.05637941,1.795682,-0.0642003,-0.4322687,1.766314,-0.2114775,-0.2042824,1.866204,0.2813262,-0.1950142,1.907296,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1147461,-0.09033203,0.8676758,0.4360352,-0.02587891,-1,-2,-2,-3,-4,-1,0,0,-1,0,-1,-12,-7,-6,-1,0,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,1.456904,2.72839,7.273936,7.580196,3.255116,1.056707,-0.2121561,-0.4592884,1.761682,0.2460934,-0.4211377,1.746836,0.03351102,0.3033549,1.760173,-0.2316066,-0.4344576,1.805985,0.2737403,-0.4395646,1.738095,0.02228619,-0.1443158,1.802207,0.01770518,-0.4423392,1.801842,-0.1429855,0.05637436,1.79568,-0.06389239,-0.43239,1.766304,-0.211472,-0.2042467,1.866199,0.2813201,-0.1950145,1.907291,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1293945,-0.09033203,0.8706055,0.4370117,-0.02978516,-1,-1,0,1,-3,-1,-1,-3,1,-2,0,0,1,0,0,0,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,1.457462,2.7279,7.272957,7.58034,3.254991,1.056515,-0.212036,-0.4614827,1.762809,0.2454619,-0.421098,1.74749,0.03358227,0.3031619,1.759778,-0.2213182,-0.4757621,1.8,0.2755993,-0.4349481,1.74481,0.02228857,-0.1443061,1.80222,0.01779447,-0.4423273,1.802013,-0.1429756,0.05641702,1.795673,-0.06379579,-0.4323942,1.766553,-0.2114599,-0.2039499,1.866142,0.2812966,-0.1950051,1.90731,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1220703,-0.09228516,0.862793,0.4433594,-0.02099609,-1,-1,-1,-3,-3,-1,1,0,-2,-2,-1,4,13,0,0,-2,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,1.458009,2.72834,7.272478,7.580927,3.254758,1.056101,-0.2129638,-0.458663,1.760723,0.2462252,-0.420505,1.747969,0.03358116,0.3031676,1.759681,-0.2230898,-0.4752283,1.775167,0.2697415,-0.4465753,1.735,0.02226106,-0.144327,1.802114,0.01772627,-0.4423198,1.801911,-0.1429701,0.05639504,1.795644,-0.06390874,-0.4323582,1.766374,-0.2114507,-0.204017,1.866041,0.2811694,-0.1949682,1.907341,NA,NA,NotTracked,NotTracked,
0.9858398,-0.1088867,-0.09521484,0.8676758,0.4384766,-0.02832031,1,-1,0,1,-5,-2,-2,-2,1,0,-1,-4,-4,1,-2,-1,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,1.457742,2.729239,7.272521,7.581056,3.254573,1.055866,-0.2125632,-0.4596068,1.763384,0.2460686,-0.4213373,1.746931,0.03355028,0.3030639,1.759523,-0.232033,-0.4349276,1.806333,0.2712488,-0.4438167,1.737136,0.02220526,-0.1443645,1.802085,0.01757373,-0.4423393,1.801899,-0.1429846,0.05633862,1.795547,-0.06407567,-0.4323615,1.766386,-0.2114548,-0.2040187,1.86604,0.2811428,-0.194871,1.907323,NA,NA,NotTracked,NotTracked,
0.9829102,-0.1176758,-0.08544922,0.8696289,0.4389648,-0.02832031,-2,-1,-1,-2,-6,-1,-1,0,-1,-2,-1,3,-4,2,0,1,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,1.456906,2.72832,7.27215,7.581071,3.254632,1.055909,-0.2126828,-0.4579763,1.761625,0.24573,-0.4213437,1.747956,0.03351703,0.3030221,1.759467,-0.2176513,-0.4853942,1.77,0.2730976,-0.4390898,1.7408,0.02219092,-0.1443682,1.802076,0.01750402,-0.442314,1.801874,-0.1430197,0.05634213,1.795577,-0.06418829,-0.4323203,1.766374,-0.2114451,-0.2041576,1.86604,0.2810718,-0.1947726,1.907408,NA,NA,NotTracked,NotTracked,
0.9887695,-0.1210938,-0.08886719,0.8730469,0.4604492,-0.01708984,1,-1,0,-1,3,-2,-2,1,1,-3,1,-2,1,-1,0,-1,-0.25,-0.25,-0.25,0.125,0.125,0.125,1.458348,2.728879,7.270436,7.58146,3.252914,1.055282,-0.2118278,-0.4584705,1.760278,0.2450244,-0.4213388,1.747389,0.03352603,0.3029066,1.759326,-0.2159031,-0.5100642,1.796,0.2792539,-0.4263231,1.7524,0.02211969,-0.144385,1.802059,0.01736787,-0.4423465,1.801843,-0.1430016,0.05628801,1.79554,-0.06437765,-0.4323263,1.766336,-0.2114523,-0.2042126,1.866004,0.2811566,-0.1947733,1.907548,NA,NA,NotTracked,NotTracked,
0.9814453,-0.112793,-0.09960938,0.8725586,0.4438477,-0.02050781,-1,0,0,-1,0,-1,-3,-1,-2,-2,-2,-6,-33,-5,-1,-3,-1.0625,-1.0625,-1.0625,-4,-4,-4,1.456648,2.728289,7.271699,7.577294,3.250161,1.054976,-0.2121544,-0.4587359,1.760519,0.2456373,-0.4213096,1.74751,0.03357805,0.3027849,1.759093,-0.2183307,-0.5100584,1.796,0.2701991,-0.4444989,1.734375,0.02215021,-0.1444376,1.802066,0.01742398,-0.4423994,1.801924,-0.1430299,0.0562545,1.795456,-0.06431333,-0.4323775,1.766381,-0.2114885,-0.2041982,1.866005,0.2811537,-0.1948055,1.90749,NA,NA,NotTracked,NotTracked,
0.9838867,-0.121582,-0.09619141,0.8598633,0.4160156,-0.02832031,0,-1,-2,3,5,-1,-2,1,0,0,0,12,-3,0,0,-1,-0.8125,-0.8125,-0.8125,-2.5,-2.5,-2.5,1.459249,2.728068,7.268711,7.57627,3.248106,1.054904,-0.2123656,-0.457309,1.761245,0.2459215,-0.421387,1.747594,0.03364275,0.3026909,1.758983,-0.2137585,-0.5107802,1.7985,0.2771322,-0.4352792,1.745353,0.02211603,-0.1444441,1.802062,0.01732294,-0.4423838,1.801919,-0.1430298,0.05625185,1.795296,-0.06440812,-0.4323387,1.766377,-0.2114697,-0.2040879,1.865898,0.2811281,-0.1948052,1.907477,NA,NA,NotTracked,NotTracked,
0.9912109,-0.1123047,-0.08300781,0.855957,0.4145508,-0.04003906,-2,-1,0,1,2,0,-1,-1,-1,0,-1,-6,-33,-6,1,-3,-1.8125,-1.8125,-1.8125,1,1,1,1.459909,2.727823,7.265517,7.580286,3.244372,1.051346,-0.2124742,-0.4598943,1.763321,0.2456873,-0.4214924,1.748077,0.03371026,0.3025829,1.758734,-0.2330889,-0.434445,1.8145,0.2749896,-0.4368979,1.742661,0.02208999,-0.1444615,1.80203,0.01730967,-0.442389,1.8019,-0.1430235,0.05625472,1.795284,-0.06442608,-0.4323351,1.766369,-0.2114377,-0.2035906,1.865815,0.2810554,-0.1948398,1.907455,NA,NA,NotTracked,NotTracked,
0.9892578,-0.1201172,-0.07275391,0.8681641,0.434082,-0.03271484,-1,0,-1,-1,3,1,-2,0,2,1,-1,-12,1,1,0,-1,-1.25,-1.25,-1.25,1.6875,1.6875,1.6875,1.461225,2.726889,7.263698,7.58437,3.241048,1.04958,-0.2125814,-0.4596278,1.766006,0.246357,-0.421162,1.748286,0.03386101,0.3023813,1.758346,-0.2331879,-0.4322672,1.815219,0.2763593,-0.4338197,1.746358,0.02205864,-0.1444822,1.802011,0.01724762,-0.4423848,1.801893,-0.1430367,0.05626286,1.795226,-0.06449373,-0.4323216,1.766355,-0.211456,-0.2013617,1.865453,0.2808734,-0.1948873,1.907171,NA,NA,NotTracked,NotTracked,
0.9804688,-0.125,-0.07519531,0.875,0.4296875,-0.01708984,-1,-2,0,0,3,0,-1,0,1,0,1,-2,2,0,0,-1,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,1.465499,2.725428,7.25776,7.584961,3.238044,1.05017,-0.2119772,-0.4560392,1.763062,0.2458046,-0.4215656,1.748181,0.0343246,0.3018859,1.757083,-0.2158568,-0.5099696,1.795667,0.275968,-0.436307,1.748616,0.02208384,-0.1445098,1.801807,0.01728029,-0.4422509,1.801659,-0.1430359,0.05632032,1.795075,-0.0645325,-0.4321612,1.766014,-0.2116319,-0.2022023,1.865316,0.2807654,-0.1949973,1.907025,NA,NA,NotTracked,NotTracked,
