ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9077148,0.5170898,0.07617188,0,-2,-1,0,-3,1,0,-1,7,-1,1,-3,3,5,-1,25,-0.8125,-0.8125,-0.8125,-10.9375,-10.9375,-10.9375,1.355029,2.842003,1.668499,7.517964,3.516944,1.141779,-0.1913624,-0.5015905,1.78355,0.2884886,-0.4577105,1.574406,0.03339718,0.3241386,1.810298,-0.1655511,-0.4701895,1.752981,0.289066,-0.4822895,1.613111,0.0306535,-0.1459299,1.842029,0.02606122,-0.463688,1.84528,-0.1341452,0.06394551,1.844357,-0.0520838,-0.4519732,1.81455,-0.1776475,-0.233467,1.873587,0.284557,-0.1951809,1.787176,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.909668,0.4550781,-0.01367188,0,-2,-1,0,-3,1,0,-1,-4,-1,0,0,-1,0,-3,-22,-0.8125,-0.8125,-0.8125,-29.8125,-29.8125,-29.8125,1.355029,2.842003,1.668499,7.624029,3.324048,0.9784,-0.1896552,-0.5045511,1.779979,0.3044721,-0.4998114,1.616631,0.03305978,0.325128,1.811049,-0.1628838,-0.4779978,1.747982,0.2929971,-0.510641,1.650571,0.03059494,-0.1457584,1.841754,0.02625721,-0.4638318,1.84533,-0.134466,0.06411037,1.844039,-0.05185962,-0.4522027,1.814452,-0.1778726,-0.2337541,1.872485,0.2853682,-0.2041974,1.791186,NA,NA,NotTracked,Open,
0.9750977,-0.1445313,-0.1376953,0.9423828,0.4291992,0.009277344,0,-2,-1,0,-3,1,0,-1,4,2,2,1,1,0,5,17,-0.8125,-0.8125,-0.8125,-9.8125,-9.8125,-9.8125,1.355029,2.842003,1.668499,7.724601,3.171392,0.8252156,-0.1895389,-0.5038557,1.780581,0.3078889,-0.5357294,1.658707,0.03299583,0.3261866,1.811617,-0.1644059,-0.4735005,1.74921,0.2936834,-0.5583848,1.693286,0.03051937,-0.1456028,1.841192,0.02620379,-0.4642011,1.845356,-0.1345691,0.06407517,1.843306,-0.05176099,-0.4525468,1.814316,-0.1780331,-0.2339775,1.8722,0.2851277,-0.2154573,1.796604,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.9331055,0.362793,-0.03515625,0,-2,-1,0,-3,1,0,-1,-1,0,-2,-5,-1,0,2,8,-0.8125,-0.8125,-0.8125,-10.9375,-10.9375,-10.9375,1.355029,2.842003,1.668499,7.823867,3.030805,0.6817545,-0.1927578,-0.5072405,1.782988,0.2999719,-0.5275803,1.68218,0.0334874,0.3273963,1.812534,-0.1655774,-0.4738795,1.750386,0.3202378,-0.5107659,1.678667,0.03145253,-0.1449808,1.839954,0.02787128,-0.4643041,1.844254,-0.1345285,0.0643036,1.842295,-0.05023751,-0.4528833,1.812845,-0.1781959,-0.2341911,1.871446,0.2819623,-0.222214,1.803309,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,0.9477539,0.2758789,-0.06738281,0,-2,-1,0,-3,1,0,-1,-1,0,-1,0,-2,0,6,3,-0.8125,-0.8125,-0.8125,-19.1875,-19.1875,-19.1875,1.355029,2.842003,1.668499,7.882068,2.924772,0.5894887,-0.1916606,-0.5009947,1.782083,0.2905112,-0.5301887,1.709532,0.03447836,0.3283615,1.813348,-0.164988,-0.4707215,1.750917,0.3182976,-0.5191265,1.7245,0.03170641,-0.1446458,1.839365,0.02805175,-0.4644152,1.843974,-0.134243,0.06459847,1.841254,-0.04995658,-0.4530366,1.812441,-0.1777877,-0.2330172,1.870277,0.2783196,-0.2285141,1.811208,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.9716797,0.2792969,-0.03466797,0,-2,-1,0,-3,1,0,-1,0,-1,-1,-4,-16,-2,-2,-6,-0.8125,-0.8125,-0.8125,-31.125,-31.125,-31.125,1.355029,2.842003,1.668499,7.829741,2.875962,0.6005312,-0.1901069,-0.5052818,1.779833,0.2793235,-0.534313,1.722825,0.03636852,0.3294822,1.814684,-0.1630417,-0.4773395,1.746614,0.311581,-0.5402308,1.723111,0.03186985,-0.1440099,1.838063,0.0276518,-0.4641883,1.842707,-0.133588,0.06496087,1.84013,-0.05058483,-0.4526884,1.811046,-0.1774097,-0.2337125,1.868393,0.2729734,-0.2383199,1.818093,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9321289,0.409668,-0.05371094,0,-2,-1,0,-3,1,0,-1,-2,-1,-1,0,-1,-1,3,3,-0.8125,-0.8125,-0.8125,24.375,24.375,24.375,1.355029,2.842003,1.668499,7.693431,2.884443,0.7584724,-0.1919159,-0.4971782,1.78405,0.2639865,-0.5300691,1.724172,0.03956176,0.3313727,1.817509,-0.1657551,-0.4703706,1.751578,0.3009842,-0.5201792,1.73125,0.03327297,-0.1431408,1.837448,0.03019122,-0.4634339,1.842388,-0.1328272,0.06545769,1.839434,-0.04915799,-0.4522266,1.810509,-0.1769371,-0.2312837,1.867329,0.2695353,-0.2438349,1.822971,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9121094,0.2685547,0.007324219,0,-2,-1,0,-3,1,0,-1,3,-1,-2,-1,-2,-1,4,22,-0.8125,-0.8125,-0.8125,-42.75,-42.75,-42.75,1.355029,2.842003,1.668499,7.495388,2.93089,0.8819305,-0.1905466,-0.4976046,1.783547,0.2550646,-0.5282966,1.719211,0.04243143,0.3328441,1.819685,-0.1640629,-0.4684266,1.752023,0.2910171,-0.5218858,1.72775,0.03412461,-0.1426145,1.837196,0.03130381,-0.4633624,1.842475,-0.1315714,0.06578879,1.835931,-0.0480177,-0.4522501,1.810478,-0.1767583,-0.2311564,1.866713,0.2654414,-0.2421442,1.826684,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9057617,0.1791992,-0.02099609,0,-2,-1,0,-3,1,0,-1,-2,-3,-1,0,-3,-2,-4,-1,-0.8125,-0.8125,-0.8125,-14.125,-14.125,-14.125,1.355029,2.842003,1.668499,7.43446,2.933432,0.919663,-0.1901127,-0.4962454,1.782088,0.2458507,-0.5244226,1.714983,0.04458733,0.3333466,1.821463,-0.1639425,-0.4715627,1.749989,0.2786185,-0.5056663,1.723455,0.03608638,-0.1415216,1.837627,0.03479318,-0.4621999,1.843863,-0.1311364,0.06614342,1.835897,-0.04567777,-0.4516451,1.811359,-0.1764046,-0.2307944,1.866476,0.2632017,-0.2410372,1.828338,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.9482422,0.2871094,-0.07128906,0,-2,-1,0,-3,1,0,-1,0,-1,0,1,-4,0,-2,-1,-0.8125,-0.8125,-0.8125,12.3125,12.3125,12.3125,1.355029,2.842003,1.668499,7.458961,2.922902,0.9302784,-0.1916736,-0.4965428,1.784243,0.2434068,-0.5282058,1.714158,0.04667701,0.3338422,1.823239,-0.1647862,-0.4697712,1.752667,0.2803397,-0.5338835,1.7175,0.03659942,-0.1411873,1.837726,0.03512723,-0.4621815,1.844159,-0.130657,0.06646556,1.836021,-0.04476282,-0.4515697,1.811661,-0.1755819,-0.2287933,1.865835,0.2615118,-0.2405346,1.829141,NA,NA,NotTracked,Unknown,
