ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2148438,-0.1396484,0.6157227,0.7490234,-0.1166992,-1,-1,-1,-2,-1,-1,-1,0,0,5,3,-2,-1,-2,-11,-1,-6.6875,-6.6875,-6.6875,-80.625,-80.625,-80.625,1.588663,2.927208,7.911901,8.017271,3.460143,0.5831538,-0.1691467,-0.3315598,1.687942,0.3214334,-0.2847718,1.632676,0.04809738,0.443257,1.738663,-0.2035203,-0.333002,1.681572,0.3588017,-0.296988,1.588118,0.0483821,-0.02982894,1.744692,0.05166368,-0.3523573,1.732938,-0.1302712,0.1700863,1.741478,-0.03138276,-0.3457041,1.697292,-0.1879566,-0.0853038,1.775205,0.3614448,-0.03379712,1.789351,NA,NA,NotTracked,NotTracked,
0.9643555,-0.1982422,-0.1425781,0.5634766,0.6904297,-0.1137695,-1,-2,-9,-7,-1,-2,-1,-1,0,-4,-5,-2,0,-4,-8,6,-12.8125,-12.8125,-12.8125,-74.8125,-74.8125,-74.8125,1.555726,2.914939,7.915269,7.854704,3.407131,0.6077827,-0.167862,-0.3322721,1.685458,0.3017927,-0.2978338,1.652872,0.04922455,0.4440689,1.73826,-0.2036678,-0.3350464,1.683402,0.3322199,-0.3365022,1.622467,0.0492576,-0.02995001,1.742936,0.05184591,-0.3525038,1.732663,-0.129063,0.1701309,1.738051,-0.03111905,-0.3458452,1.696604,-0.1874257,-0.08672484,1.771275,0.3483359,-0.04867158,1.806615,NA,NA,NotTracked,NotTracked,
0.984375,-0.2080078,-0.1650391,0.7250977,0.65625,-0.1870117,-4,-6,-6,-12,-3,-2,-2,-3,-12,-8,-7,-3,-4,-6,-7,-25,-18.8125,-18.8125,-18.8125,-68.5625,-68.5625,-68.5625,1.53385,2.905563,7.907668,7.742229,3.379532,0.6068885,-0.1667744,-0.3308465,1.681572,0.2855002,-0.3076979,1.651585,0.05130993,0.4452608,1.737492,-0.2015672,-0.3371919,1.679629,0.322856,-0.332422,1.625362,0.05026302,-0.02966856,1.74079,0.05226081,-0.3526554,1.732035,-0.1267753,0.1702747,1.731755,-0.03055131,-0.3458776,1.695517,-0.1869001,-0.08647311,1.767318,0.3304031,-0.06114019,1.817014,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2041016,-0.1557617,0.8759766,0.5893555,-0.1943359,0,-1,1,4,1,0,-1,0,1,2,0,-1,-3,-19,-1,1,-20.625,-20.625,-20.625,-36.125,-36.125,-36.125,1.526267,2.901533,7.903685,7.627506,3.337893,0.6445547,-0.166446,-0.3294705,1.678019,0.2683191,-0.3216123,1.646909,0.05369249,0.4465929,1.736595,-0.2023231,-0.3354594,1.681949,0.300469,-0.3733869,1.626454,0.05171914,-0.02907442,1.738912,0.05347087,-0.3526752,1.731153,-0.1245584,0.1705337,1.726242,-0.02901015,-0.3457176,1.693703,-0.186521,-0.08604177,1.76115,0.3118972,-0.07637975,1.815536,NA,NA,NotTracked,NotTracked,
0.972168,-0.1547852,-0.1376953,1.224121,0.2382813,-0.3237305,0,0,1,0,-2,1,-2,2,-1,2,0,1,2,-8,0,-2,-30.25,-30.25,-30.25,-33.625,-33.625,-33.625,1.492221,2.888421,7.862288,7.679977,3.212581,0.5350075,-0.1652709,-0.3299256,1.673554,0.2694496,-0.3366192,1.654475,0.05681172,0.4476796,1.736154,-0.2040828,-0.3331365,1.674,0.2936189,-0.3657648,1.634143,0.05315548,-0.02861669,1.737387,0.05510537,-0.3525828,1.729773,-0.1224875,0.1708634,1.721178,-0.02679239,-0.3454654,1.690508,-0.186294,-0.08485935,1.754503,0.3000947,-0.08839041,1.809108,NA,NA,NotTracked,NotTracked,
0.940918,-0.1826172,-0.04003906,1.07666,0.2695313,-0.09033203,-2,-1,1,2,1,0,0,-1,-1,-1,-1,-2,4,2,-3,3,-22.5,-22.5,-22.5,9.5625,9.5625,9.5625,1.461751,2.87075,7.830414,7.744325,3.163946,0.4467569,-0.1659829,-0.330443,1.670025,0.2710284,-0.3452001,1.655909,0.05890358,0.4478902,1.736113,-0.2027234,-0.3303958,1.667115,0.2989579,-0.3673193,1.640667,0.05424812,-0.02885876,1.735922,0.05641017,-0.3532113,1.728593,-0.1211778,0.1707659,1.717884,-0.02516728,-0.346296,1.688377,-0.1868234,-0.0847974,1.750376,0.2960866,-0.09399953,1.805279,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2475586,-0.02880859,0.7583008,0.5078125,0.03564453,0,1,-5,-1,0,0,-3,0,0,1,-1,-2,2,5,4,4,-0.75,-0.75,-0.75,27.4375,27.4375,27.4375,1.51026,2.875474,7.76749,7.737304,3.177274,0.5171579,-0.1608379,-0.3433843,1.658305,0.2696157,-0.3520575,1.645898,0.06079754,0.4478775,1.735774,-0.2020366,-0.3314707,1.662146,0.3025847,-0.3678508,1.638653,0.05516075,-0.02936461,1.734008,0.05770139,-0.3544815,1.726259,-0.1202968,0.1698121,1.715217,-0.0241376,-0.3474846,1.685829,-0.1871226,-0.08555828,1.745735,0.2958181,-0.09539317,1.80371,NA,NA,NotTracked,NotTracked,
0.9956055,-0.1508789,-0.08984375,0.8813477,0.4111328,0.03613281,-1,-2,-8,-1,-1,-2,0,0,0,-2,1,1,1,1,-7,2,18.25,18.25,18.25,12.1875,12.1875,12.1875,1.546052,2.877833,7.755543,7.726191,3.168332,0.5492657,-0.1594106,-0.3434125,1.657435,0.2710623,-0.3510479,1.646159,0.06198879,0.4481921,1.735484,-0.2028286,-0.3271391,1.667224,0.3014133,-0.381787,1.632238,0.05566874,-0.0292907,1.733084,0.05816551,-0.3545378,1.725627,-0.1199971,0.1699617,1.71434,-0.02363795,-0.3474824,1.685076,-0.1857149,-0.0859511,1.743475,0.2964506,-0.09584881,1.802397,NA,NA,NotTracked,NotTracked,
0.9838867,-0.1367188,-0.1518555,0.9282227,0.3603516,-0.01953125,-2,-2,-9,-4,-1,0,0,-1,0,2,-1,-1,0,5,4,7,14.25,14.25,14.25,6.9375,6.9375,6.9375,1.539643,2.876487,7.801857,7.722331,3.16103,0.569393,-0.1625471,-0.3294972,1.664552,0.2722214,-0.3511675,1.644071,0.06288664,0.448677,1.735191,-0.2003541,-0.3330674,1.664991,0.3032359,-0.3651776,1.639825,0.05644444,-0.02876396,1.731578,0.05879879,-0.3541761,1.724402,-0.1196243,0.1704338,1.713195,-0.02302849,-0.3470143,1.683687,-0.1853692,-0.08562839,1.74273,0.2978229,-0.09595458,1.799706,NA,NA,NotTracked,NotTracked,
0.953125,-0.2158203,-0.1425781,0.9086914,0.3442383,-0.01757813,-1,0,-5,-4,-3,0,-1,-2,0,-1,-1,-1,2,7,1,1,4.5625,4.5625,4.5625,2.8125,2.8125,2.8125,1.527056,2.880195,7.825984,7.714123,3.155163,0.5815613,-0.1630231,-0.3311083,1.664479,0.2727678,-0.3520801,1.642399,0.06346958,0.4489027,1.734798,-0.2002433,-0.3352523,1.664926,0.3035252,-0.3549353,1.64348,0.05708134,-0.02870503,1.729863,0.05923165,-0.3543617,1.722886,-0.1193829,0.1706172,1.712727,-0.02272528,-0.3471722,1.682462,-0.1849482,-0.08542923,1.742519,0.2987339,-0.09567719,1.797132,NA,NA,NotTracked,NotTracked,
