ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.1757813,-0.1611328,-0.4243164,0.7138672,-0.3735352,0,-2,-1,-1,-3,2,-1,0,-10,-4,-2,2,2,-4,-10,-39,5.6875,5.6875,5.6875,-18.6875,-18.6875,-18.6875,1.291991,2.888299,9.835895,8.092024,5.144778,9.628584,-0.1713814,-0.4784281,1.789967,0.2978997,-0.0122797,1.692419,0.07695691,0.3180569,1.799663,-0.161165,-0.4877025,1.736717,0.2479578,-0.02330578,1.723375,0.06458026,-0.1465954,1.847183,0.05691686,-0.4605902,1.856076,-0.09842233,0.06301938,1.828887,-0.0268919,-0.4472674,1.823919,-0.1603871,-0.2114648,1.881753,0.3951476,-0.08538175,1.869198,NA,NA,NotTracked,Unknown,
0.9599609,-0.1738281,-0.168457,0.3984375,0.8256836,0.2871094,-2,-2,-5,-5,1,0,-1,-1,0,1,0,3,6,-2,1,1,5.25,5.25,5.25,-30.375,-30.375,-30.375,1.309044,2.892792,9.828705,8.042006,5.057811,9.64319,-0.169115,-0.4755448,1.785191,0.3286889,-0.03139976,1.685856,0.07659259,0.3179484,1.800574,-0.1442866,-0.465637,1.739652,0.2649505,-0.06429233,1.677647,0.06448128,-0.1465626,1.847335,0.05666102,-0.460467,1.856148,-0.09846052,0.06271386,1.829714,-0.02733742,-0.447087,1.824049,-0.1600016,-0.2117096,1.882614,0.3905671,-0.09423988,1.853077,NA,NA,NotTracked,Unknown,
0.9707031,-0.1782227,-0.1572266,-0.1635742,0.684082,-0.190918,-2,0,0,-1,1,-1,1,0,-4,-2,-1,-9,-5,-1,-2,1,4.75,4.75,4.75,-32.375,-32.375,-32.375,1.326376,2.899038,9.821217,7.993321,4.925752,9.666446,-0.1696539,-0.4769978,1.787453,0.3232036,-0.07061715,1.672135,0.07601938,0.3179839,1.801413,-0.1569131,-0.4855599,1.733111,0.2740731,-0.1086781,1.66525,0.06435389,-0.1465852,1.847517,0.05635954,-0.4604082,1.856285,-0.09853759,0.06267285,1.831304,-0.02781531,-0.4469323,1.824237,-0.1595567,-0.211904,1.883679,0.3964345,-0.1237483,1.855352,NA,NA,NotTracked,Unknown,
0.9614258,-0.1850586,-0.1655273,-0.3896484,0.6518555,-0.8691406,-3,-1,-2,-2,-2,-2,-1,-2,0,-1,-1,-1,0,0,-1,2,5.0625,5.0625,5.0625,-10.625,-10.625,-10.625,1.342363,2.902168,9.813035,7.932033,4.63547,9.735127,-0.1693049,-0.4756725,1.787153,0.3276155,-0.1384471,1.664085,0.0750443,0.3181739,1.801986,-0.1472368,-0.4799641,1.737072,0.2955271,-0.1924041,1.66775,0.06391155,-0.1465808,1.847838,0.0558362,-0.4603931,1.856519,-0.09877177,0.06252495,1.832655,-0.02850815,-0.4468261,1.8247,-0.1592277,-0.2129901,1.885045,0.3606923,-0.08189661,1.936113,NA,NA,NotTracked,Unknown,
0.9633789,-0.1870117,-0.1669922,-0.284668,0.6000977,-1.016602,-1,-3,-4,-1,0,-2,-1,0,-1,-4,-1,-1,-3,-1,-4,-1,3.9375,3.9375,3.9375,22.3125,22.3125,22.3125,1.351474,2.904724,9.81003,7.916098,4.364676,9.831331,-0.1569218,-0.4732217,1.774325,0.3221391,-0.2307917,1.655125,0.07378622,0.3184811,1.80241,-0.1273131,-0.4721752,1.722654,0.317839,-0.2803528,1.65215,0.06361939,-0.146546,1.847895,0.05553528,-0.4603245,1.856541,-0.09908545,0.06249617,1.833242,-0.02891415,-0.4467131,1.824812,-0.158945,-0.212962,1.885595,0.3893841,-0.08566514,1.928551,NA,NA,NotTracked,Unknown,
0.9775391,-0.2026367,-0.1625977,0.1376953,0.8129883,-0.4956055,-1,-2,0,-1,0,-1,-2,1,-2,-1,-1,-5,-2,0,0,-1,2.375,2.375,2.375,32.75,32.75,32.75,1.364595,2.906551,9.803865,7.904466,3.973498,9.974286,-0.1712427,-0.4775723,1.789602,0.3260692,-0.3219942,1.680354,0.07244845,0.3185968,1.802489,-0.1463367,-0.4642136,1.74505,0.3506096,-0.3653063,1.681333,0.06289241,-0.1465645,1.848249,0.05453386,-0.4603112,1.856992,-0.09970393,0.06239463,1.834023,-0.03034943,-0.4465986,1.825617,-0.1589329,-0.2132647,1.886642,0.3634658,-0.1167646,1.922623,NA,NA,NotTracked,Unknown,
0.9741211,-0.1904297,-0.1513672,0.7714844,0.8017578,-0.2192383,-2,-2,0,-2,-2,-2,-2,0,1,11,6,-3,0,1,1,1,2.1875,2.1875,2.1875,-4.4375,-4.4375,-4.4375,1.374229,2.906058,9.797369,7.902919,3.730141,0.008284011,-0.1731728,-0.4796464,1.792853,0.3195886,-0.3773679,1.72009,0.0712548,0.3184015,1.802554,-0.1627093,-0.4984933,1.7414,0.3324399,-0.4049218,1.692333,0.06261469,-0.1466937,1.848231,0.05432381,-0.4604515,1.857024,-0.1004887,0.06213285,1.834683,-0.03063354,-0.4468534,1.825654,-0.1590537,-0.2135548,1.886973,0.3592063,-0.1344652,1.919932,NA,NA,NotTracked,Unknown,
0.96875,-0.1928711,-0.1503906,0.8120117,0.6201172,-0.1914063,0,-3,-3,1,-2,-1,-2,-2,-1,0,0,0,0,0,0,-3,1.4375,1.4375,1.4375,-29.625,-29.625,-29.625,1.376368,2.905534,9.796237,7.879921,3.540656,9.986341,-0.1711056,-0.4770247,1.785836,0.3207244,-0.4059244,1.742615,0.07024035,0.3184577,1.802315,-0.1408128,-0.4555884,1.747692,0.3495168,-0.4289269,1.7348,0.0624077,-0.1466541,1.848257,0.05438629,-0.460333,1.857327,-0.1016494,0.06184858,1.835042,-0.03067674,-0.4469402,1.825939,-0.1591214,-0.2139438,1.887269,0.3540377,-0.1429185,1.92256,NA,NA,NotTracked,Unknown,
0.9609375,-0.1860352,-0.1655273,0.8579102,0.6289063,-0.1357422,-2,-1,-2,-2,0,-1,-2,0,1,-1,2,1,1,-3,-5,-1,-3,-3,-3,-30.0625,-30.0625,-30.0625,1.375025,2.902919,9.79411,7.839075,3.373148,9.936225,-0.1722821,-0.4766483,1.788966,0.3086917,-0.4202878,1.755697,0.06924892,0.3185387,1.801985,-0.1610914,-0.5344402,1.7745,0.3456031,-0.439317,1.757286,0.0623465,-0.1466263,1.848268,0.05481125,-0.4601955,1.857844,-0.1021658,0.06166814,1.835023,-0.03044681,-0.4471046,1.826241,-0.1591528,-0.214264,1.887445,0.3458121,-0.1566178,1.928268,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1865234,-0.1787109,0.8432617,0.5283203,-0.1796875,-1,-1,1,1,-2,-2,-2,0,0,-1,-1,1,-1,0,-2,-1,-5.5625,-5.5625,-5.5625,-22.3125,-22.3125,-22.3125,1.370013,2.901619,9.794242,7.784533,3.29802,9.944192,-0.1670403,-0.4529579,1.799001,0.3068356,-0.423614,1.76578,0.06854223,0.3186714,1.801373,-0.1478456,-0.4536253,1.741486,0.3438058,-0.4303163,1.773929,0.06215511,-0.1465653,1.848248,0.05484078,-0.4600136,1.858158,-0.1025431,0.06160588,1.834774,-0.03053686,-0.4470862,1.826511,-0.1593491,-0.2141406,1.887419,0.3394971,-0.161956,1.933224,NA,NA,NotTracked,NotTracked,
