ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.1870117,0.7084961,0.34375,-2,0,-2,3,0,0,-1,1,17,7,0,-3,-4,24,18,17,10.1875,10.1875,10.1875,-14,-14,-14,1.543685,2.932795,7.03435,6.834169,5.712537,0.2896226,-0.1966761,-0.3365363,1.697692,0.1888878,0.2792268,1.173527,0.04070555,0.4281049,1.748015,-0.153399,-0.3303939,1.658371,0.1540187,0.3087055,1.172286,0.03121732,-0.04105255,1.7459,0.0212555,-0.3645633,1.724043,-0.1348971,0.1671965,1.769372,-0.06338414,-0.3567144,1.696573,-0.1983745,-0.08723643,1.797663,0.2315453,0.1056412,1.398857,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.006835938,0.6958008,0.331543,-2,0,-2,3,0,0,-1,1,-8,-7,0,5,10,2,-5,-7,10.1875,10.1875,10.1875,9.875,9.875,9.875,1.543685,2.932795,7.03435,6.831949,5.553535,0.2768169,-0.1967042,-0.3354845,1.697619,0.1918295,0.268382,1.155881,0.04094593,0.4280337,1.749126,-0.155049,-0.3279575,1.658037,0.1556601,0.3017412,1.145154,0.03103446,-0.04117362,1.746861,0.02096754,-0.3646601,1.723888,-0.1353174,0.1665671,1.771157,-0.06348532,-0.3570227,1.696997,-0.1983868,-0.08734105,1.797744,0.2307999,0.1090552,1.397693,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02197266,0.7456055,0.3427734,-2,0,-2,3,0,0,-1,1,-3,0,0,8,6,20,42,1,10.1875,10.1875,10.1875,2.9375,2.9375,2.9375,1.543685,2.932795,7.03435,6.8323,5.441045,0.2660291,-0.1968477,-0.3357471,1.696997,0.1924516,0.2602983,1.145262,0.04108491,0.4279728,1.750184,-0.1554946,-0.3315755,1.652775,0.1559061,0.2959936,1.149138,0.03070068,-0.04119529,1.747628,0.02072587,-0.3647945,1.723763,-0.1357326,0.1662363,1.772323,-0.06356208,-0.3574692,1.697493,-0.1983937,-0.087345,1.79779,0.2308441,0.1108227,1.396827,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.06494141,0.8432617,0.3911133,-2,0,-2,3,0,0,-1,1,-8,0,2,7,14,8,12,-2,10.1875,10.1875,10.1875,6.5625,6.5625,6.5625,1.543685,2.932795,7.03435,6.836663,5.374689,0.2565426,-0.1966591,-0.335795,1.697755,0.1947237,0.2539297,1.1393,0.04108675,0.4280253,1.750951,-0.1552111,-0.3266487,1.657909,0.1588653,0.2933896,1.127445,0.03063143,-0.04119503,1.748241,0.02059961,-0.364836,1.723719,-0.1361531,0.1658975,1.7732,-0.06350446,-0.3576861,1.698005,-0.1984014,-0.08764919,1.797906,0.2309695,0.111235,1.396038,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.07421875,0.8461914,0.4233398,-2,0,-2,3,0,0,-1,1,4,-3,-15,-48,-15,-17,-53,0,10.1875,10.1875,10.1875,4.8125,4.8125,4.8125,1.543685,2.932795,7.03435,6.836719,5.354906,0.2528971,-0.1943011,-0.3428302,1.692871,0.1962274,0.249555,1.137509,0.04100414,0.4280803,1.751545,-0.1523113,-0.3338821,1.653496,0.160782,0.2821343,1.127385,0.03049918,-0.04122335,1.748774,0.02032575,-0.3649819,1.723606,-0.1365114,0.1658094,1.774044,-0.06362774,-0.3580152,1.698394,-0.1984619,-0.08787876,1.798187,0.2314121,0.1114836,1.395365,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.07421875,0.8461914,0.4233398,-2,0,-2,3,0,0,-1,1,4,-3,-15,-48,-15,-17,-53,0,10.1875,10.1875,10.1875,4.8125,4.8125,4.8125,1.543685,2.932795,7.03435,6.836719,5.354906,0.2528971,-0.1955623,-0.3372692,1.697449,0.1976867,0.2462612,1.137678,0.0409193,0.4280858,1.752017,-0.1538147,-0.3275975,1.657724,0.1599746,0.2853062,1.132848,0.03042034,-0.04127098,1.749112,0.01997362,-0.3651428,1.723487,-0.1366628,0.1656423,1.77448,-0.06384272,-0.3582914,1.698856,-0.1984537,-0.08789567,1.798506,0.2316282,0.1113156,1.394685,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1386719,0.8676758,0.3994141,-2,0,-2,3,0,0,-1,1,-12,0,-1,-4,1,2,13,1,10.1875,10.1875,10.1875,2.5,2.5,2.5,1.543685,2.932795,7.03435,6.837821,5.333557,0.2477008,-0.1951891,-0.3381416,1.699681,0.199102,0.2441289,1.139867,0.04083984,0.4281048,1.752818,-0.1540755,-0.3284867,1.657983,0.1626742,0.2914855,1.135126,0.03041873,-0.04140645,1.749611,0.01975411,-0.3653794,1.7235,-0.1367517,0.1650334,1.774835,-0.06394634,-0.3586633,1.699256,-0.198458,-0.08893359,1.799242,0.2323546,0.1109115,1.394565,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1396484,0.8496094,0.3598633,-2,0,-2,3,0,0,-1,1,-6,2,4,-1,4,7,3,4,10.1875,10.1875,10.1875,9.1875,9.1875,9.1875,1.543685,2.932795,7.03435,6.845883,5.318899,0.2411726,-0.1956839,-0.3379183,1.699585,0.2000049,0.2403957,1.139835,0.04083155,0.4278727,1.753275,-0.1529964,-0.3252333,1.661156,0.165244,0.2745998,1.133385,0.03049036,-0.04168374,1.750077,0.01954886,-0.3657975,1.723526,-0.1362688,0.1651767,1.770054,-0.0640871,-0.3591682,1.699588,-0.1985222,-0.08923549,1.799404,0.2333029,0.1101097,1.394376,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1396484,0.8496094,0.3598633,-2,0,-2,3,0,0,-1,1,1,-5,2,0,-2,-10,-2,0,10.1875,10.1875,10.1875,9.1875,9.1875,9.1875,1.543685,2.932795,7.03435,6.845883,5.318899,0.2411726,-0.1954766,-0.3381027,1.699153,0.2013211,0.2377552,1.14133,0.04069546,0.4278586,1.75371,-0.1536737,-0.3288859,1.657703,0.1739143,0.291159,1.140125,0.03049171,-0.04185942,1.750557,0.01934238,-0.3660572,1.723586,-0.136409,0.1646215,1.770802,-0.06418794,-0.3595165,1.700036,-0.1984877,-0.08959194,1.799473,0.2349036,0.1089528,1.39452,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1030273,0.7895508,0.2919922,-2,0,-2,3,0,0,-1,1,-1,2,-2,-1,-1,1,6,3,10.1875,10.1875,10.1875,25.625,25.625,25.625,1.543685,2.932795,7.03435,6.879317,5.303406,0.2369396,-0.1954444,-0.3368742,1.697912,0.2039966,0.2292705,1.142801,0.0406737,0.4278792,1.753773,-0.1534159,-0.3263797,1.658586,0.1686779,0.2678677,1.132462,0.03047017,-0.04187337,1.750741,0.01921853,-0.3661466,1.723649,-0.1361367,0.165078,1.767702,-0.06428734,-0.3595687,1.700201,-0.198504,-0.08962423,1.799434,0.2373902,0.1053611,1.395092,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.007324219,0.703125,0.1655273,-2,0,-2,3,0,0,-1,1,4,3,1,-7,3,6,8,20,10.1875,10.1875,10.1875,47,47,47,1.543685,2.932795,7.03435,6.944473,5.277478,0.2367736,-0.1959333,-0.3367876,1.696715,0.2054315,0.2238005,1.145198,0.04063063,0.4279594,1.753736,-0.1537808,-0.3278199,1.657983,0.1673783,0.264742,1.1425,0.03052348,-0.04188183,1.750841,0.01920911,-0.3662035,1.723636,-0.1362938,0.1647778,1.768101,-0.06425899,-0.3596092,1.700202,-0.1984978,-0.08966275,1.799335,0.2438805,0.06967048,1.403666,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.02294922,0.6738281,0.1206055,-2,0,-2,3,0,0,-1,1,-1,-4,-20,-10,-5,-3,-6,-9,10.1875,10.1875,10.1875,69.1875,69.1875,69.1875,1.543685,2.932795,7.03435,6.986691,5.266943,0.2365523,-0.1941017,-0.3422915,1.692858,0.2064238,0.2141112,1.150789,0.0404606,0.4283035,1.753833,-0.1531249,-0.3330714,1.653692,0.1666709,0.2487768,1.146364,0.03054872,-0.04184642,1.750922,0.01920768,-0.3662603,1.72369,-0.1362181,0.1650672,1.765607,-0.06423059,-0.3596303,1.700224,-0.1986333,-0.08946614,1.798796,0.2485796,0.06294209,1.406241,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1079102,0.7451172,0.07128906,-2,0,-2,3,0,0,-1,1,7,7,2,1,1,2,6,1,10.1875,10.1875,10.1875,114.875,114.875,114.875,1.543685,2.932795,7.03435,7.105498,5.251392,0.235222,-0.1930819,-0.3421315,1.692626,0.2051907,0.181484,1.166801,0.03914118,0.4296704,1.753423,-0.1517687,-0.3352392,1.65229,0.177392,0.1615129,1.14216,0.03062062,-0.04153772,1.749534,0.01929845,-0.3662877,1.723868,-0.1362905,0.165474,1.762394,-0.06407281,-0.3595798,1.700295,-0.1989335,-0.0892525,1.797976,0.259946,0.05089608,1.412534,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1240234,0.9472656,-0.06152344,-2,0,-2,3,0,0,-1,1,1,2,11,3,3,1,1,5,10.1875,10.1875,10.1875,151.5625,151.5625,151.5625,1.543685,2.932795,7.03435,7.350807,5.235198,0.2454131,-0.1935215,-0.3426019,1.690699,0.205533,0.1547184,1.179817,0.0379454,0.4303027,1.753015,-0.1532708,-0.3368941,1.648017,0.1566859,0.1582647,1.168429,0.03054868,-0.04154899,1.749587,0.01939642,-0.3664058,1.723933,-0.1365197,0.1655143,1.761419,-0.06393235,-0.3596196,1.700246,-0.199121,-0.08929114,1.797782,0.2709683,0.040659,1.419173,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.09375,1.087891,-0.05810547,-2,0,-2,3,0,0,-1,1,1,-2,0,-1,-1,-2,2,8,10.1875,10.1875,10.1875,140.375,140.375,140.375,1.543685,2.932795,7.03435,7.514453,5.197721,0.2640799,-0.1919352,-0.3436362,1.69072,0.2054614,0.1247807,1.194803,0.03583536,0.4312275,1.751907,-0.1517188,-0.3401652,1.648116,0.1700231,0.09986092,1.170111,0.03049903,-0.04160129,1.749565,0.01955825,-0.3669221,1.724069,-0.1386455,0.1649592,1.763113,-0.063652,-0.3599897,1.70013,-0.1991759,-0.08935799,1.797198,0.2894622,0.01155776,1.438795,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2182617,1.130859,-0.1357422,-2,0,-2,3,0,0,-1,1,-1,-4,-5,-9,-2,0,-3,2,10.1875,10.1875,10.1875,131.6875,131.6875,131.6875,1.543685,2.932795,7.03435,7.664894,5.122071,0.2857095,-0.1924903,-0.343269,1.690884,0.2096082,0.0901669,1.214681,0.03369457,0.4321685,1.750697,-0.1520792,-0.3391319,1.648365,0.1682398,0.06597359,1.210167,0.03033532,-0.04162805,1.749406,0.01962794,-0.3670461,1.724097,-0.1404488,0.1647276,1.763815,-0.06347952,-0.3601277,1.70001,-0.199632,-0.08975182,1.796153,0.2956539,-0.009239184,1.508785,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1196289,1.150391,-0.203125,-2,0,-2,3,0,0,-1,1,0,1,3,7,1,3,-11,1,10.1875,10.1875,10.1875,134.25,134.25,134.25,1.543685,2.932795,7.03435,7.740925,5.071653,0.3029174,-0.1925957,-0.3445995,1.692712,0.2129275,0.04746956,1.237936,0.030512,0.432789,1.748635,-0.1519027,-0.3349923,1.652657,0.1693897,0.04100721,1.2404,0.03017393,-0.04151169,1.749152,0.01966507,-0.3670343,1.724112,-0.1421498,0.1648595,1.764762,-0.06328881,-0.3600998,1.699946,-0.1997676,-0.08978357,1.795963,0.3105869,-0.02485934,1.494003,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.06738281,1.22168,-0.215332,-2,0,-2,3,0,0,-1,1,-1,-2,-2,3,0,-4,-1,4,10.1875,10.1875,10.1875,124.5,124.5,124.5,1.543685,2.932795,7.03435,7.810187,5.007983,0.3176081,-0.1918711,-0.3443034,1.693537,0.2139692,-0.0004426808,1.261197,0.0272347,0.4338277,1.746222,-0.1474275,-0.3273374,1.658591,0.2021912,-0.03272925,1.223191,0.0297844,-0.04133345,1.748652,0.01965263,-0.3670425,1.724121,-0.1435192,0.1647418,1.765084,-0.0632455,-0.3600938,1.699698,-0.1999156,-0.08979838,1.795679,0.3287919,-0.03684204,1.496464,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.159668,1.334473,-0.199707,-2,0,-2,3,0,0,-1,1,0,-1,-5,-5,-2,3,0,-4,10.1875,10.1875,10.1875,116.0625,116.0625,116.0625,1.543685,2.932795,7.03435,8.006769,4.741192,0.3516987,-0.1897994,-0.3500572,1.689343,0.2335069,-0.09454514,1.325483,0.02125227,0.4361812,1.741737,-0.1500377,-0.3473891,1.647723,0.2164545,-0.1399157,1.326118,0.02876501,-0.04016764,1.74654,0.01961823,-0.3669486,1.724147,-0.1449013,0.164928,1.764641,-0.06308979,-0.3598032,1.699285,-0.1999395,-0.08984561,1.795682,0.3811416,-0.02076137,1.547586,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2197266,1.289551,-0.1987305,-2,0,-2,3,0,0,-1,1,0,-2,-3,-4,0,0,0,-3,10.1875,10.1875,10.1875,75.8125,75.8125,75.8125,1.543685,2.932795,7.03435,8.100173,4.51967,0.363399,-0.1953796,-0.3353775,1.700733,0.2497048,-0.137348,1.370808,0.0186615,0.437543,1.73962,-0.1521002,-0.3358793,1.653913,0.257925,-0.1878121,1.373,0.02814455,-0.03949947,1.745501,0.01945498,-0.3668252,1.724161,-0.1458121,0.1654901,1.764054,-0.06320529,-0.3595742,1.69908,-0.1999504,-0.08985057,1.795677,0.3706067,-0.01982592,1.59122,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.3081055,1.092285,-0.152832,-2,0,-2,3,0,0,-1,1,10,-4,-4,-3,-3,-2,-7,-3,10.1875,10.1875,10.1875,38.8125,38.8125,38.8125,1.543685,2.932795,7.03435,8.13956,4.290013,0.3777073,-0.1953211,-0.3354703,1.699694,0.2626465,-0.1776492,1.414706,0.01673691,0.4383549,1.737152,-0.1532725,-0.3178335,1.663283,0.2844418,-0.2243633,1.408,0.02751044,-0.03889491,1.743607,0.01932902,-0.3666923,1.723938,-0.1468631,0.1653726,1.763002,-0.06332713,-0.359308,1.698436,-0.1999702,-0.08987071,1.795461,0.3813679,-0.02529606,1.602946,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.371582,0.9790039,-0.140625,-2,0,-2,3,0,0,-1,1,2,1,2,-4,-3,0,-3,4,10.1875,10.1875,10.1875,36.75,36.75,36.75,1.543685,2.932795,7.03435,8.165129,4.051947,0.4063814,-0.1968041,-0.3351139,1.700539,0.2762358,-0.2120713,1.457821,0.01546893,0.4390906,1.735383,-0.1522823,-0.3272068,1.658231,0.3023048,-0.2629109,1.4535,0.02694833,-0.03858497,1.742091,0.01903104,-0.3667496,1.723797,-0.1475516,0.1653822,1.76209,-0.06374389,-0.3593689,1.697784,-0.2000136,-0.08983297,1.79513,0.3905905,-0.03194055,1.629036,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.425293,0.9521484,-0.1206055,-2,0,-2,3,0,0,-1,1,5,-6,-5,-3,-1,-3,-9,-8,10.1875,10.1875,10.1875,-13.8125,-13.8125,-13.8125,1.543685,2.932795,7.03435,8.154643,3.746868,0.437204,-0.1970242,-0.3368901,1.700335,0.2851311,-0.2413297,1.496696,0.01458632,0.4394395,1.733875,-0.1536745,-0.3216081,1.661804,0.3209953,-0.2764001,1.487333,0.02648917,-0.03838524,1.740906,0.01877741,-0.3667445,1.723669,-0.1479861,0.1657078,1.760974,-0.06411549,-0.3592625,1.697232,-0.2001388,-0.0899549,1.794818,0.3681345,-0.01675748,1.701999,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5424805,0.8295898,-0.2075195,-2,0,-2,3,0,0,-1,1,-27,4,5,3,0,-5,-16,-24,10.1875,10.1875,10.1875,-30.875,-30.875,-30.875,1.543685,2.932795,7.03435,8.109137,3.582944,0.458487,-0.1968836,-0.3366915,1.699495,0.2912744,-0.2807944,1.562404,0.01355295,0.4401226,1.730583,-0.1535582,-0.3270743,1.659182,0.3244981,-0.2860995,1.521833,0.02634932,-0.03816921,1.738703,0.01858854,-0.3667308,1.723448,-0.1487246,0.165578,1.75779,-0.06428201,-0.3591954,1.696163,-0.2003292,-0.09043649,1.793095,0.3692083,-0.02683592,1.71858,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5205078,0.8129883,-0.1982422,-2,0,-2,3,0,0,-1,1,5,1,1,-2,-1,-1,-2,5,10.1875,10.1875,10.1875,-57.375,-57.375,-57.375,1.543685,2.932795,7.03435,8.029754,3.476528,0.4832795,-0.1960442,-0.3359131,1.697385,0.2879452,-0.2929953,1.587295,0.01368246,0.4401752,1.728906,-0.1526879,-0.3263968,1.658596,0.3216354,-0.2974651,1.550023,0.0265037,-0.03814541,1.737306,0.01863801,-0.3667343,1.723242,-0.1488816,0.1654736,1.755526,-0.06404231,-0.3591822,1.695209,-0.200588,-0.09044232,1.791934,0.3662395,-0.03181892,1.730751,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6191406,0.7470703,-0.06933594,-2,0,-2,3,0,0,-1,1,-4,-8,-10,-1,-1,-3,-5,-26,10.1875,10.1875,10.1875,-68.4375,-68.4375,-68.4375,1.543685,2.932795,7.03435,7.923991,3.405244,0.5178673,-0.1958539,-0.3360785,1.696664,0.2784669,-0.3024487,1.60715,0.01423765,0.4404788,1.727372,-0.1540244,-0.348193,1.645609,0.3108354,-0.3101909,1.571466,0.02684203,-0.03818304,1.736216,0.01880423,-0.3667344,1.723066,-0.1486235,0.1653196,1.752503,-0.06368199,-0.359168,1.69433,-0.2007645,-0.0904794,1.790538,0.3628475,-0.03869195,1.743172,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.628418,0.6958008,-0.02050781,-2,0,-2,3,0,0,-1,1,3,-2,0,1,-2,0,12,0,10.1875,10.1875,10.1875,-60.125,-60.125,-60.125,1.543685,2.932795,7.03435,7.856987,3.373954,0.5540411,-0.1958715,-0.3369228,1.693762,0.2689051,-0.3093898,1.61777,0.0150883,0.440779,1.726189,-0.152565,-0.3199287,1.658018,0.3026645,-0.3282415,1.585283,0.02715166,-0.03815351,1.735413,0.0190554,-0.3667273,1.722774,-0.1483085,0.1654842,1.74952,-0.0632678,-0.3591141,1.693281,-0.2009842,-0.09038469,1.788179,0.3559071,-0.05073719,1.753389,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6123047,0.7202148,-0.1660156,-2,0,-2,3,0,0,-1,1,-9,-1,0,1,3,3,9,0,10.1875,10.1875,10.1875,-60.5625,-60.5625,-60.5625,1.543685,2.932795,7.03435,7.749206,3.343222,0.5989563,-0.1951136,-0.3366547,1.693622,0.2622507,-0.3138992,1.624698,0.01627598,0.4408936,1.725298,-0.1501538,-0.3192011,1.658174,0.291725,-0.3431212,1.594,0.02740247,-0.03810835,1.734977,0.01936844,-0.366677,1.722598,-0.1477004,0.1658073,1.747356,-0.06285349,-0.3589867,1.692585,-0.2013086,-0.09003926,1.786336,0.3484977,-0.05674485,1.761382,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6733398,0.6098633,-0.04101563,-2,0,-2,3,0,0,-1,1,-4,-1,0,-1,-1,-3,-15,-19,10.1875,10.1875,10.1875,-82.5625,-82.5625,-82.5625,1.543685,2.932795,7.03435,7.648663,3.329163,0.6156925,-0.1952655,-0.3347254,1.691452,0.2561866,-0.3185214,1.625962,0.01826418,0.4413435,1.724163,-0.1534096,-0.3294845,1.649193,0.2827856,-0.3523662,1.595176,0.0278908,-0.03803585,1.734223,0.01988362,-0.3666155,1.722216,-0.1470204,0.1658742,1.745276,-0.06226458,-0.3588369,1.691753,-0.2021132,-0.08952384,1.783087,0.3382039,-0.06470664,1.767841,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6835938,0.6513672,-0.1025391,-2,0,-2,3,0,0,-1,1,0,3,-3,-4,-10,-4,8,3,10.1875,10.1875,10.1875,-55.0625,-55.0625,-55.0625,1.543685,2.932795,7.03435,7.54503,3.313249,0.659108,-0.1946755,-0.3360906,1.68805,0.2419998,-0.3420669,1.623347,0.02324529,0.4416686,1.722678,-0.1505602,-0.3246173,1.653036,0.2690509,-0.367436,1.59615,0.02896223,-0.0380359,1.733519,0.02084261,-0.3666044,1.721766,-0.1449735,0.1669649,1.740973,-0.06117316,-0.3585896,1.69012,-0.202815,-0.08845607,1.778629,0.3142551,-0.08231943,1.774841,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.887207,0.5522461,-0.2519531,-2,0,-2,3,0,0,-1,1,1,2,2,0,-3,2,7,5,10.1875,10.1875,10.1875,-45.5,-45.5,-45.5,1.543685,2.932795,7.03435,7.531632,3.301422,0.6508293,-0.1938694,-0.3354369,1.686821,0.2359798,-0.3480161,1.628433,0.02582731,0.4415942,1.722173,-0.1495086,-0.3286132,1.650129,0.2688482,-0.3788521,1.6099,0.02962412,-0.03813737,1.733312,0.02170817,-0.3666239,1.721546,-0.1441763,0.1670804,1.739053,-0.06031539,-0.3585525,1.689389,-0.2035896,-0.08802587,1.774306,0.3059281,-0.08859662,1.775149,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.156738,0.3818359,-0.296875,-2,0,-2,3,0,0,-1,1,1,0,0,-2,-4,-4,-5,-5,10.1875,10.1875,10.1875,-64.75,-64.75,-64.75,1.543685,2.932795,7.03435,7.518644,3.250681,0.6005106,-0.1947521,-0.3357304,1.687358,0.2364633,-0.3531258,1.629909,0.02913723,0.4415793,1.722586,-0.149232,-0.3395167,1.644378,0.2693671,-0.3749054,1.616467,0.03033942,-0.03822593,1.733186,0.02228199,-0.3666576,1.7215,-0.1432255,0.1669481,1.737401,-0.0596714,-0.3585044,1.688856,-0.2039179,-0.08800839,1.772186,0.2991858,-0.09283432,1.774919,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.412109,0.1098633,-0.2197266,-2,0,-2,3,0,0,-1,1,-2,-2,0,-4,-1,0,-7,0,10.1875,10.1875,10.1875,-63.625,-63.625,-63.625,1.543685,2.932795,7.03435,7.612785,3.173969,0.3895665,-0.1940058,-0.3358858,1.68533,0.2371758,-0.3542998,1.630069,0.03226964,0.4412226,1.722773,-0.1507523,-0.3303354,1.649094,0.2690195,-0.3782173,1.613665,0.03102566,-0.03841351,1.733078,0.02316625,-0.3667416,1.721325,-0.1423205,0.1670334,1.735969,-0.05869001,-0.3585326,1.687965,-0.2042061,-0.08847403,1.770092,0.2960908,-0.09591259,1.776275,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.201172,0.2026367,-0.1342773,-2,0,-2,3,0,0,-1,1,-3,0,-1,-3,-3,1,13,3,10.1875,10.1875,10.1875,-23.0625,-23.0625,-23.0625,1.543685,2.932795,7.03435,7.614046,3.172005,0.3762765,-0.1910364,-0.3445683,1.679104,0.236168,-0.3577681,1.625691,0.03519786,0.4411692,1.723253,-0.1499887,-0.3449802,1.639254,0.2730865,-0.3729696,1.61454,0.03162723,-0.03859579,1.73297,0.0236158,-0.3668375,1.721277,-0.1416173,0.1670923,1.734981,-0.05814083,-0.3585573,1.687554,-0.2048526,-0.08815479,1.76836,0.2948212,-0.09701971,1.777513,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6865234,0.5253906,-0.01611328,-2,0,-2,3,0,0,-1,1,-2,-1,-1,-1,-2,2,2,-8,10.1875,10.1875,10.1875,13.6875,13.6875,13.6875,1.543685,2.932795,7.03435,7.618189,3.200422,0.3955059,-0.193778,-0.3361282,1.684961,0.2386707,-0.3522674,1.631822,0.03770081,0.4411031,1.723591,-0.1493718,-0.3373638,1.64568,0.2757874,-0.3655097,1.619909,0.03221975,-0.03858275,1.732998,0.02413793,-0.366765,1.721264,-0.1407583,0.1674398,1.734136,-0.0576606,-0.3583891,1.687199,-0.2050361,-0.08781838,1.767257,0.2941837,-0.0976264,1.77923,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6865234,0.5253906,-0.01611328,-2,0,-2,3,0,0,-1,1,-2,-1,-1,-1,-2,2,2,-8,10.1875,10.1875,10.1875,13.6875,13.6875,13.6875,1.543685,2.932795,7.03435,7.618189,3.200422,0.3955059,-0.1921107,-0.3347004,1.684407,0.2404566,-0.3517489,1.633886,0.04000656,0.4413232,1.724048,-0.1455299,-0.3141771,1.655413,0.2748158,-0.3746929,1.619641,0.03298958,-0.03857704,1.733138,0.02485772,-0.3667018,1.721351,-0.139914,0.1675332,1.733289,-0.05710356,-0.3582901,1.687087,-0.2048513,-0.08746043,1.766184,0.294238,-0.0973442,1.780259,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7734375,0.534668,0.04296875,-2,0,-2,3,0,0,-1,1,-5,-4,-3,-3,-22,-8,-13,-27,10.1875,10.1875,10.1875,6.125,6.125,6.125,1.543685,2.932795,7.03435,7.621438,3.206123,0.3981771,-0.1912633,-0.3352949,1.683983,0.2403112,-0.352919,1.635013,0.04185864,0.4411825,1.72447,-0.1471039,-0.3445484,1.638424,0.2791909,-0.3569115,1.636459,0.03355898,-0.03849059,1.733325,0.0253489,-0.366579,1.721465,-0.1392503,0.1677614,1.732814,-0.05670859,-0.3580855,1.686998,-0.2046081,-0.08734755,1.765416,0.2949973,-0.09689587,1.782384,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8178711,0.4853516,0.04443359,-2,0,-2,3,0,0,-1,1,-3,-2,-3,-1,-2,-4,-15,-6,10.1875,10.1875,10.1875,5.4375,5.4375,5.4375,1.543685,2.932795,7.03435,7.615504,3.205171,0.4067315,-0.1905578,-0.3357584,1.685349,0.2421699,-0.3525586,1.639038,0.0439867,0.441347,1.725137,-0.1471093,-0.3333672,1.64555,0.2761006,-0.3711757,1.62945,0.03412861,-0.03837868,1.733729,0.02581179,-0.366454,1.721895,-0.138854,0.1678189,1.732789,-0.05644273,-0.3579184,1.687115,-0.2042112,-0.08732588,1.765082,0.2956067,-0.09711757,1.783727,NA,NA,NotTracked,NotTracked,
