ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.2133789,-0.1806641,0.8935547,0.3789063,-0.03613281,-2,-3,-1,-3,-7,-1,-2,-1,-1,-2,-5,-11,-2,-1,1,0,-1.5,-1.5,-1.5,-4.3125,-4.3125,-4.3125,1.389671,2.93329,7.261858,7.608406,3.133596,1.001724,-0.2328141,-0.4863251,1.777304,0.2492884,-0.4483074,1.730843,0.0401495,0.3105739,1.748648,-0.2070422,-0.4893167,1.737275,0.2223095,-0.4329622,1.690297,-0.00445585,-0.1463464,1.814203,-0.03803613,-0.4527528,1.839367,-0.1455472,0.05928093,1.787349,-0.115326,-0.4372789,1.803893,-0.2365928,-0.2060711,1.850166,0.2741669,-0.2099237,1.877302,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2216797,-0.1723633,0.8925781,0.375,-0.0390625,-2,-5,-18,-8,2,-2,0,0,0,0,0,6,4,-1,0,-2,-1.875,-1.875,-1.875,-2.375,-2.375,-2.375,1.388463,2.933764,7.260897,7.608089,3.135676,0.9989723,-0.2328896,-0.4851648,1.778401,0.2497691,-0.4483052,1.731654,0.04020075,0.3105491,1.749116,-0.207766,-0.4883593,1.737218,0.2198923,-0.4291976,1.691898,-0.004492808,-0.1463307,1.814341,-0.03806356,-0.4527357,1.839362,-0.1455035,0.05925783,1.787583,-0.1153516,-0.4372571,1.803892,-0.2365452,-0.2061421,1.850219,0.2741689,-0.2099072,1.877339,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2026367,-0.1733398,0.9042969,0.3828125,-0.03515625,-1,-2,3,11,1,-1,0,-1,-1,-1,-1,12,-3,0,-2,-1,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,1.384252,2.933119,7.263217,7.608509,3.137406,0.9969879,-0.2307638,-0.4779623,1.771261,0.2489444,-0.4485266,1.731357,0.04019041,0.3105891,1.749586,-0.208751,-0.484785,1.735551,0.21903,-0.430813,1.692835,-0.004493174,-0.1462926,1.81449,-0.03816095,-0.452657,1.839427,-0.1453454,0.05971414,1.787921,-0.1154456,-0.4371507,1.803964,-0.2365115,-0.2061836,1.850416,0.2742867,-0.2099674,1.877355,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2026367,-0.1733398,0.9042969,0.3828125,-0.03515625,-1,-2,3,11,1,-1,0,-1,-1,-1,-1,12,-3,0,-2,-1,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,1.384252,2.933119,7.263217,7.608509,3.137406,0.9969879,-0.2350868,-0.4825857,1.783384,0.2494536,-0.4495964,1.732071,0.04030238,0.3107412,1.750289,-0.2167149,-0.4753996,1.728364,0.2217027,-0.4349322,1.689727,-0.004461109,-0.1462961,1.814596,-0.03819149,-0.4526646,1.839444,-0.1452024,0.05968922,1.788117,-0.1154765,-0.4371463,1.803988,-0.236492,-0.2061339,1.850719,0.2743014,-0.21,1.877396,NA,NA,NotTracked,NotTracked,
0.956543,-0.199707,-0.1728516,0.8989258,0.378418,-0.03271484,0,3,12,1,-2,-1,-1,1,0,-1,-2,-2,-2,0,1,1,-1.5,-1.5,-1.5,-1,-1,-1,1.38304,2.932388,7.263541,7.609284,3.138748,0.9954659,-0.2336507,-0.4821101,1.78343,0.2488846,-0.4492671,1.731363,0.04040132,0.3109643,1.751067,-0.202413,-0.4942675,1.743,0.2209565,-0.4342234,1.690183,-0.004440393,-0.1462877,1.814653,-0.03820426,-0.4526632,1.839454,-0.1451904,0.05966042,1.788377,-0.1154895,-0.4371478,1.803994,-0.2364923,-0.2061308,1.850716,0.2743332,-0.2100275,1.8775,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2021484,-0.1713867,0.8994141,0.3891602,-0.03125,0,-1,-3,0,1,-1,0,1,-1,-2,-2,2,-7,2,2,0,-1.875,-1.875,-1.875,0,0,0,1.380644,2.931528,7.264002,7.609284,3.138748,0.9954659,-0.2342689,-0.4867362,1.780502,0.2496981,-0.4492509,1.73179,0.04059918,0.3109886,1.751569,-0.2090637,-0.4858529,1.735203,0.2218153,-0.434766,1.689693,-0.004406816,-0.1462784,1.814794,-0.03820655,-0.4526624,1.839464,-0.1450855,0.05954262,1.78846,-0.1154916,-0.4371531,1.804029,-0.2364666,-0.2062754,1.85075,0.2744597,-0.2100163,1.877623,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2070313,-0.1733398,0.8945313,0.3754883,-0.02636719,0,1,6,-3,0,-2,0,-2,-2,0,0,-3,-3,-2,-2,0,-1.875,-1.875,-1.875,-1.25,-1.25,-1.25,1.380468,2.93136,7.26312,7.608392,3.139033,0.9951648,-0.2271706,-0.4687953,1.764824,0.2490724,-0.448925,1.731501,0.04074304,0.3111118,1.752161,-0.2034053,-0.491758,1.739807,0.2197617,-0.4321924,1.691656,-0.004356887,-0.1462106,1.815008,-0.03820831,-0.4526517,1.839489,-0.144932,0.05943528,1.788719,-0.1154928,-0.4371342,1.804085,-0.2364169,-0.2062453,1.850817,0.2745215,-0.2100822,1.877942,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2026367,-0.1674805,0.8955078,0.3823242,-0.02880859,-1,-1,-3,-3,1,-1,-1,1,-3,-1,2,6,-6,-2,-2,-1,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,1.380948,2.930851,7.26049,7.608362,3.139294,0.9949787,-0.2296438,-0.4743869,1.77,0.2495667,-0.4488535,1.731976,0.04089796,0.3111408,1.752474,-0.207538,-0.4866569,1.736972,0.2207666,-0.4327249,1.690703,-0.004334515,-0.1462203,1.815062,-0.03824731,-0.4526566,1.839494,-0.1448977,0.05940938,1.788809,-0.1155245,-0.4371289,1.804084,-0.2363878,-0.2062531,1.850831,0.2746932,-0.2104332,1.878,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2070313,-0.168457,0.8959961,0.3754883,-0.02392578,-3,-3,-7,-4,-1,-1,0,-1,-2,-1,-2,3,-13,-3,-1,-1,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,1.381127,2.930368,7.260468,7.608392,3.139033,0.9951648,-0.2283922,-0.4719243,1.765562,0.2490434,-0.4489854,1.731854,0.04105462,0.3112185,1.752751,-0.208384,-0.484466,1.734271,0.2208349,-0.4330118,1.690656,-0.004266255,-0.1462062,1.81518,-0.0382341,-0.4526612,1.839509,-0.1447616,0.05931616,1.789022,-0.1155123,-0.4371375,1.804093,-0.2363582,-0.2062379,1.850846,0.2747928,-0.2105241,1.878167,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2094727,-0.1655273,0.8955078,0.3842773,-0.02099609,-3,-4,-18,0,2,0,-2,-1,-3,-4,-7,-12,-10,-9,-3,-4,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,1.381956,2.930813,7.259473,7.608368,3.138948,0.995147,-0.2274238,-0.4731878,1.765857,0.2494373,-0.4488389,1.732015,0.04130631,0.3112533,1.753152,-0.2076728,-0.4867381,1.735965,0.2192965,-0.4329157,1.692753,-0.004212095,-0.1461886,1.815303,-0.03821882,-0.4526527,1.83954,-0.144688,0.05928463,1.789184,-0.1154912,-0.4371288,1.804122,-0.2363504,-0.2065799,1.850971,0.2748084,-0.2105622,1.878219,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2036133,-0.1738281,0.894043,0.3833008,-0.0234375,0,-1,6,-4,-3,-2,-2,-1,1,0,-1,-2,3,0,1,0,0,0,0,0.5,0.5,0.5,1.382135,2.930331,7.259451,7.608368,3.138948,0.995147,-0.2294052,-0.478729,1.770335,0.2500314,-0.449192,1.731176,0.04139271,0.3112413,1.753188,-0.2076589,-0.4895317,1.743575,0.2214787,-0.4339159,1.69008,-0.004192243,-0.146192,1.815314,-0.03821266,-0.4526533,1.839535,-0.1445995,0.05922375,1.789212,-0.1154847,-0.4371262,1.804105,-0.236295,-0.2063608,1.850932,0.2748254,-0.2105027,1.878275,NA,NA,NotTracked,NotTracked,
0.9545898,-0.203125,-0.1738281,0.8911133,0.378418,-0.02685547,-2,-1,10,-15,-2,-1,0,-1,-1,0,1,2,-1,2,-2,-1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,1.380503,2.929849,7.261931,7.608362,3.139294,0.9949787,-0.2283559,-0.4670355,1.760597,0.2496061,-0.449019,1.73167,0.04153474,0.3112545,1.753259,-0.2079254,-0.4873587,1.735962,0.2202881,-0.4332243,1.691183,-0.004171145,-0.1462075,1.815362,-0.03822001,-0.4526646,1.839545,-0.1445567,0.05911703,1.789293,-0.1154963,-0.4371306,1.804123,-0.2360221,-0.2062206,1.850966,0.2748824,-0.2105933,1.87834,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2021484,-0.1772461,0.9013672,0.3740234,-0.0234375,-1,-2,0,1,-3,-3,0,-3,-1,1,-1,0,-1,2,-1,0,0.5625,0.5625,0.5625,0.875,0.875,0.875,1.3805,2.930466,7.261806,7.608392,3.139033,0.9951648,-0.2292883,-0.4750448,1.76882,0.2490998,-0.4499629,1.731149,0.04164946,0.3112529,1.75332,-0.2126631,-0.4819297,1.734175,0.2203785,-0.4336804,1.690597,-0.004113147,-0.1462231,1.815446,-0.03820767,-0.4526674,1.839554,-0.1443992,0.0588796,1.789495,-0.115479,-0.4371276,1.80414,-0.2359922,-0.2062029,1.850977,0.2749837,-0.2107094,1.878355,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2011719,-0.1777344,0.8959961,0.3774414,-0.02832031,0,-4,-9,3,-1,1,0,0,0,0,0,5,3,-1,-1,0,0.125,0.125,0.125,0.125,0.125,0.125,1.3805,2.930466,7.261806,7.608073,3.138926,0.9960977,-0.2346944,-0.4860607,1.783294,0.2499759,-0.4498864,1.731721,0.04173481,0.3112403,1.753372,-0.2093608,-0.4858227,1.736074,0.2211795,-0.4360206,1.689635,-0.004091047,-0.14624,1.815502,-0.03821339,-0.452682,1.839556,-0.1442325,0.05883606,1.789572,-0.1154854,-0.43713,1.804148,-0.2358808,-0.2060005,1.851073,0.2750299,-0.2108948,1.87831,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2011719,-0.1777344,0.8959961,0.3774414,-0.02832031,0,-4,-9,3,-1,1,0,0,0,0,0,5,3,-1,-1,0,0.125,0.125,0.125,0.125,0.125,0.125,1.3805,2.930466,7.261806,7.608073,3.138926,0.9960977,-0.2372816,-0.4932652,1.786902,0.2497844,-0.4493589,1.7312,0.04182256,0.3112874,1.753424,-0.2072019,-0.4912438,1.743034,0.2212526,-0.4339874,1.690267,-0.004047665,-0.1462566,1.815545,-0.03820245,-0.4526987,1.839596,-0.144154,0.05875558,1.789631,-0.115465,-0.4371534,1.804204,-0.2358533,-0.2057179,1.851171,0.2750604,-0.2108213,1.878367,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2041016,-0.1811523,0.8930664,0.378418,-0.02246094,-1,0,24,13,2,0,-2,-1,-1,0,2,4,6,5,-2,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,1.380321,2.930948,7.261828,7.608073,3.138926,0.9960977,-0.2370182,-0.4932409,1.784439,0.2497534,-0.4495307,1.731479,0.04190128,0.311222,1.753407,-0.2100966,-0.4894947,1.738873,0.2227675,-0.4347448,1.689653,-0.003971033,-0.1462533,1.815536,-0.0381543,-0.4526817,1.839578,-0.1440725,0.05878003,1.789638,-0.1154195,-0.4371312,1.804204,-0.2358142,-0.2054879,1.851184,0.2751319,-0.2107897,1.87842,NA,NA,NotTracked,NotTracked,
0.9575195,-0.206543,-0.1757813,0.8959961,0.3862305,-0.02001953,0,-1,6,0,-3,0,2,1,-1,-1,-3,6,1,-3,-1,1,-1.125,-1.125,-1.125,0.125,0.125,0.125,1.379069,2.930455,7.262577,7.607862,3.139049,0.9963598,-0.2342341,-0.4876468,1.779916,0.2493733,-0.4498866,1.731455,0.04196958,0.3112469,1.75343,-0.2088637,-0.4882164,1.739412,0.2199741,-0.4331878,1.691744,-0.003905787,-0.146236,1.815576,-0.03813507,-0.452652,1.83961,-0.1440171,0.05883576,1.789644,-0.1153632,-0.4370487,1.804297,-0.2357693,-0.2054555,1.851157,0.2751344,-0.2107665,1.878402,NA,NA,NotTracked,NotTracked,
0.9555664,-0.1982422,-0.1767578,0.8974609,0.378418,-0.03076172,-1,0,10,9,-2,-1,-2,-2,-2,-1,0,-13,-4,3,-1,-1,-0.5,-0.5,-0.5,-2,-2,-2,1.379069,2.930455,7.262577,7.607182,3.139211,0.9957961,-0.2306259,-0.4816746,1.773551,0.2497253,-0.449592,1.731429,0.04207684,0.3111737,1.753386,-0.2086297,-0.4872168,1.738061,0.2213499,-0.4341584,1.690288,-0.00386131,-0.146251,1.815632,-0.03809975,-0.4526576,1.839639,-0.1439628,0.05890984,1.789607,-0.1152945,-0.4370479,1.804351,-0.2357408,-0.2053564,1.851122,0.2751429,-0.2107682,1.878431,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1977539,-0.1772461,0.8945313,0.3754883,-0.03222656,0,1,-7,5,4,-1,-1,-1,0,0,-2,1,4,-2,1,-1,-1.25,-1.25,-1.25,-1.4375,-1.4375,-1.4375,1.377323,2.930166,7.263569,7.606477,3.139169,0.9941748,-0.232169,-0.481702,1.773622,0.2496018,-0.4494887,1.731845,0.04216223,0.3111591,1.753435,-0.2086898,-0.4874798,1.738247,0.2214832,-0.4339216,1.690268,-0.00379288,-0.1462465,1.81566,-0.03799928,-0.4526606,1.839665,-0.1438794,0.05889993,1.789615,-0.1151747,-0.4370228,1.804373,-0.2356913,-0.2053379,1.851097,0.2751378,-0.2108013,1.878468,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2021484,-0.1713867,0.8974609,0.3793945,-0.02929688,-1,0,10,1,0,-2,-2,-1,-2,1,-1,-1,-3,0,-1,-2,-1.875,-1.875,-1.875,-0.6875,-0.6875,-0.6875,1.376966,2.92986,7.262841,7.607153,3.138891,0.9937015,-0.2276414,-0.4687958,1.76229,0.2497322,-0.449552,1.731151,0.04223719,0.3111523,1.753439,-0.2073888,-0.4898865,1.742075,0.2209066,-0.4331881,1.691011,-0.003774661,-0.1462557,1.81567,-0.03799158,-0.452672,1.839665,-0.14382,0.05888752,1.789622,-0.1151657,-0.4370295,1.804365,-0.2357807,-0.2056447,1.850957,0.2751538,-0.2108158,1.878499,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2124023,-0.1669922,0.8974609,0.3803711,-0.02880859,-1,-2,-4,2,-2,0,0,-3,0,0,-3,-12,1,-1,0,-1,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,1.377283,2.928864,7.261849,7.606608,3.139481,0.9935215,-0.2274067,-0.4773134,1.766638,0.249327,-0.4496459,1.731357,0.04231681,0.3110922,1.753516,-0.207579,-0.4876261,1.738678,0.2216383,-0.4336758,1.690105,-0.003776972,-0.1462767,1.815712,-0.03800161,-0.4526916,1.839689,-0.1437263,0.05881986,1.789582,-0.1151715,-0.4370306,1.804379,-0.2357769,-0.2056564,1.850997,0.2751563,-0.2108574,1.878536,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1923828,-0.1728516,0.9013672,0.3759766,-0.02685547,-2,0,0,-2,-2,-1,1,-1,1,2,1,0,-6,-2,-3,-1,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,1.377103,2.929348,7.261871,7.606236,3.139432,0.9932116,-0.2273423,-0.466552,1.75828,0.2498024,-0.4490587,1.730758,0.04239171,0.3110828,1.753477,-0.2092761,-0.4815712,1.7306,0.2210479,-0.4340506,1.690184,-0.003748947,-0.1462983,1.815745,-0.03799966,-0.4526928,1.839693,-0.1436406,0.05885595,1.789549,-0.1151687,-0.4370324,1.80438,-0.2357871,-0.2057082,1.850933,0.2751592,-0.2108826,1.878622,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2016602,-0.1723633,0.894043,0.3764648,-0.03613281,0,-2,-4,3,0,-1,1,3,-2,-3,-2,3,-4,-2,0,0,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,1.377104,2.928731,7.261998,7.607123,3.139032,0.9924761,-0.2257573,-0.4672415,1.759216,0.2496799,-0.4504246,1.731465,0.04244182,0.311036,1.753498,-0.207748,-0.4868598,1.736606,0.2220894,-0.4350712,1.690003,-0.003726847,-0.146349,1.81578,-0.03800175,-0.4527404,1.839701,-0.1435748,0.05868825,1.789564,-0.1151659,-0.437066,1.804391,-0.2357509,-0.2057834,1.850951,0.2751669,-0.2108997,1.878646,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2070313,-0.1665039,0.894043,0.3862305,-0.02783203,-2,-2,-6,-3,-8,0,1,0,-1,-1,-2,-1,-2,0,1,-3,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,1.377104,2.928731,7.261998,7.607094,3.139292,0.9922897,-0.2276583,-0.4739089,1.765959,0.2490478,-0.4493043,1.731533,0.04252527,0.3109532,1.753478,-0.2029831,-0.4973746,1.739286,0.2200896,-0.4327542,1.692021,-0.003699701,-0.1463407,1.815832,-0.03798197,-0.4527171,1.839747,-0.1435825,0.05868509,1.789567,-0.1151358,-0.4370447,1.804485,-0.2357528,-0.2057822,1.850945,0.2751566,-0.2110034,1.878751,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2006836,-0.1713867,0.9008789,0.3789063,-0.02587891,-1,1,10,8,-3,-1,0,-3,0,0,1,0,-8,0,0,2,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,1.377936,2.929177,7.260999,7.606744,3.139329,0.9919975,-0.2281964,-0.469629,1.763342,0.2499856,-0.4506627,1.732545,0.04253574,0.3109446,1.753489,-0.2075555,-0.4852382,1.734997,0.221528,-0.4348834,1.68986,-0.003690137,-0.1463211,1.815868,-0.03797613,-0.452693,1.839769,-0.1435606,0.05868468,1.789573,-0.1151347,-0.4370339,1.804495,-0.2357714,-0.2057905,1.850954,0.2751288,-0.211032,1.878826,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2124023,-0.1826172,0.9057617,0.3833008,-0.02441406,0,-1,1,-7,-2,-2,-2,-1,-1,-3,-1,-7,0,-3,-4,-1,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,1.377283,2.928864,7.261849,7.607094,3.139173,0.9912502,-0.2272955,-0.4742809,1.764199,0.2499906,-0.4496686,1.731602,0.04254794,0.3109363,1.753514,-0.2089219,-0.4860672,1.734687,0.2213213,-0.4334947,1.690903,-0.003678093,-0.1463296,1.815874,-0.03797312,-0.4527048,1.83977,-0.1435469,0.05864462,1.789614,-0.1151336,-0.4370426,1.804496,-0.2358042,-0.2059778,1.850853,0.2752212,-0.2113827,1.878808,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2084961,-0.1791992,0.8969727,0.3828125,-0.02929688,0,-3,-4,2,-10,-4,-1,-2,-1,-2,-1,3,-2,1,0,0,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,1.377283,2.928864,7.261849,7.607094,3.139173,0.9912502,-0.2265869,-0.4688296,1.760883,0.2499079,-0.4500773,1.731358,0.0425622,0.3109401,1.753538,-0.2056683,-0.4805498,1.730333,0.2221527,-0.4346923,1.690096,-0.003638992,-0.1463513,1.81593,-0.03796464,-0.4527058,1.839779,-0.1435273,0.05861929,1.78965,-0.1151225,-0.4370404,1.804522,-0.2358036,-0.2059976,1.850844,0.275095,-0.2115458,1.878796,NA,NA,NotTracked,NotTracked,
0.9555664,-0.203125,-0.1831055,0.8930664,0.3813477,-0.03515625,-2,-2,7,4,1,-1,1,1,-1,-2,0,3,1,-3,-2,-2,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.377281,2.929482,7.261723,7.607763,3.139241,0.990609,-0.2295176,-0.4721706,1.765806,0.2491925,-0.4512744,1.730187,0.04262005,0.3109435,1.753648,-0.2079662,-0.4853074,1.734513,0.2214305,-0.4323933,1.691463,-0.003588219,-0.1464077,1.816017,-0.03794707,-0.4527455,1.839805,-0.1435074,0.05857151,1.789716,-0.1151037,-0.4370842,1.80454,-0.2358277,-0.2060446,1.850785,0.2750699,-0.2116724,1.878867,NA,NA,NotTracked,NotTracked,
0.9633789,-0.1967773,-0.1821289,0.8925781,0.3696289,-0.03759766,0,-1,4,0,-5,-2,-1,1,-1,-2,1,-4,-8,2,1,-1,-1.625,-1.625,-1.625,-0.125,-0.125,-0.125,1.375082,2.928766,7.263013,7.607787,3.139326,0.9906263,-0.2318373,-0.4746221,1.770672,0.2504265,-0.4521634,1.731985,0.04264555,0.3108886,1.75368,-0.2107105,-0.4803449,1.731594,0.2214021,-0.4324716,1.69168,-0.003550221,-0.1464203,1.81606,-0.0379401,-0.4527428,1.83981,-0.1435034,0.05856611,1.789718,-0.1150955,-0.437084,1.804552,-0.2358391,-0.20603,1.850778,0.2751135,-0.2116696,1.87889,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2075195,-0.1708984,0.8950195,0.3769531,-0.03466797,-1,0,0,1,4,-1,-2,0,-1,-1,1,-3,2,-2,-1,-1,-3.6875,-3.6875,-3.6875,1.75,1.75,1.75,1.374941,2.928626,7.259156,7.609557,3.138992,0.9900252,-0.228049,-0.4655991,1.761628,0.2500644,-0.4514648,1.731079,0.04265964,0.3108523,1.753678,-0.2084043,-0.4837418,1.733582,0.2208935,-0.4318111,1.693139,-0.0035149,-0.146455,1.816088,-0.03792793,-0.4527494,1.839819,-0.1435021,0.05855508,1.789719,-0.115086,-0.43709,1.804559,-0.2358621,-0.2061497,1.850706,0.2750977,-0.211717,1.87896,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2119141,-0.1669922,0.8955078,0.3769531,-0.03027344,-1,0,4,-9,-14,-1,-1,0,1,-1,3,5,-5,1,1,0,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,1.375321,2.92798,7.257559,7.609428,3.138797,0.9917169,-0.2258757,-0.4604591,1.755982,0.2496302,-0.4523138,1.731629,0.04268866,0.3107612,1.753854,-0.2118176,-0.4667965,1.724242,0.2214588,-0.4335892,1.691022,-0.003545201,-0.1464727,1.816265,-0.03803929,-0.4528126,1.840003,-0.1435569,0.05864161,1.789769,-0.1151199,-0.4370957,1.80473,-0.2358845,-0.2061789,1.850725,0.2750887,-0.2117205,1.878955,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2041016,-0.1679688,0.8925781,0.371582,-0.02099609,-4,-4,-15,-19,0,0,-2,-3,1,0,-1,1,1,2,0,-1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,1.377507,2.927087,7.253119,7.609428,3.138797,0.9917169,-0.2315088,-0.4783551,1.771298,0.2496109,-0.4505816,1.729558,0.04271397,0.3107483,1.753859,-0.210437,-0.4799671,1.731394,0.2202727,-0.4278353,1.694701,-0.003527237,-0.1464937,1.816279,-0.03801103,-0.4528288,1.839979,-0.1435417,0.05864736,1.789747,-0.1150978,-0.4371184,1.804697,-0.2359169,-0.2061352,1.85061,0.275076,-0.2117334,1.878969,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2006836,-0.1660156,0.8945313,0.3789063,-0.01806641,-1,0,0,-5,-1,0,1,-3,-2,-1,-4,-5,-3,-3,1,-1,-2.4375,-2.4375,-2.4375,1,1,1,1.377528,2.926787,7.251692,7.608119,3.138518,0.9942256,-0.2347256,-0.4860204,1.781997,0.2494061,-0.4511614,1.730096,0.04276212,0.3106794,1.753937,-0.2045079,-0.493387,1.740778,0.2191117,-0.4300362,1.693626,-0.003511186,-0.1465057,1.816328,-0.03800456,-0.4528303,1.839982,-0.1435367,0.05864694,1.789749,-0.1150915,-0.437123,1.804696,-0.2359162,-0.2062665,1.850478,0.2751209,-0.2117273,1.879033,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1992188,-0.1630859,0.8979492,0.3740234,-0.02392578,-1,0,-4,-14,0,-1,-1,1,1,-1,0,-8,-1,-3,0,-1,-2,-2,-2,-0.25,-0.25,-0.25,1.378186,2.926429,7.249945,7.608149,3.138257,0.9944118,-0.2335055,-0.4829552,1.775792,0.2500791,-0.4510283,1.730414,0.04276219,0.3106679,1.753988,-0.2141896,-0.4794873,1.730185,0.2209232,-0.4326794,1.69142,-0.003516693,-0.1465474,1.816349,-0.03804739,-0.4528884,1.839963,-0.1435205,0.05866461,1.789725,-0.1151831,-0.4371909,1.804617,-0.2359434,-0.2062402,1.850445,0.275141,-0.2117182,1.879085,NA,NA,NotTracked,NotTracked,
0.9506836,-0.1967773,-0.1625977,0.8974609,0.3808594,-0.02294922,1,-2,-3,2,11,1,0,0,-1,-1,-3,0,-5,1,-2,-1,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,1.379096,2.92532,7.247689,7.608149,3.138257,0.9944118,-0.2304099,-0.4732164,1.769438,0.2495414,-0.4514322,1.730047,0.04279045,0.31068,1.754073,-0.2097842,-0.4835359,1.734244,0.2206166,-0.4325446,1.691685,-0.003461933,-0.1465597,1.816406,-0.03800989,-0.4529,1.839968,-0.1434945,0.05862046,1.789763,-0.1151561,-0.4372107,1.804619,-0.2359583,-0.2059758,1.850442,0.2750488,-0.2115459,1.879183,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2006836,-0.1704102,0.8920898,0.3798828,-0.02783203,-2,-4,-5,0,-1,-2,-1,0,-1,-1,-1,-4,2,-5,-4,0,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,1.379372,2.92494,7.246645,7.608125,3.138172,0.9943941,-0.2282501,-0.4670052,1.761864,0.249635,-0.4519067,1.730766,0.04280876,0.3106359,1.754158,-0.210624,-0.4818561,1.732803,0.2209539,-0.4326252,1.691457,-0.003425899,-0.1465623,1.816505,-0.03800703,-0.452886,1.839983,-0.1433759,0.05900496,1.789766,-0.1151479,-0.4371955,1.804621,-0.2359985,-0.2061327,1.850382,0.2750851,-0.2115163,1.879197,NA,NA,NotTracked,NotTracked,
0.9594727,-0.1962891,-0.1796875,0.894043,0.3793945,-0.03027344,0,1,-2,4,-2,0,-2,0,0,1,-3,-8,4,1,-1,-1,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,1.378567,2.924919,7.248128,7.608119,3.138518,0.9942256,-0.233139,-0.4818504,1.775792,0.2497846,-0.4511079,1.730852,0.04284596,0.3105865,1.754241,-0.2101535,-0.4821168,1.733616,0.2209994,-0.4325664,1.691581,-0.003357779,-0.1466056,1.816593,-0.03797439,-0.4528962,1.840021,-0.1433551,0.05902777,1.789796,-0.1150946,-0.4372019,1.804665,-0.2360076,-0.2061423,1.850361,0.2750821,-0.2115583,1.879209,NA,NA,NotTracked,NotTracked,
