ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.996582,0.3901367,0.05761719,-2,0,-2,3,0,0,-1,1,0,1,1,-15,-12,13,18,-1,10.1875,10.1875,10.1875,-9.75,-9.75,-9.75,1.543685,2.932795,7.03435,7.184191,6.732404,0.3389688,-0.1905383,-0.3294194,1.69994,0.2043918,0.3463904,1.444271,0.04318879,0.4327413,1.737487,-0.1446412,-0.3146344,1.661796,0.1645604,0.3449478,1.472818,0.04512418,-0.04037132,1.744701,0.03469158,-0.3639384,1.723675,-0.1258023,0.1686267,1.753241,-0.05011237,-0.3552644,1.690839,-0.1965434,-0.08265977,1.784321,0.2572487,0.1245579,1.482433,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9506836,0.4750977,0.1044922,-2,0,-2,3,0,0,-1,1,3,-1,2,7,20,-10,-34,10,10.1875,10.1875,10.1875,-5.3125,-5.3125,-5.3125,1.543685,2.932795,7.03435,7.172734,6.655453,0.32887,-0.1903369,-0.3288209,1.700808,0.2092397,0.341874,1.407065,0.04313571,0.4323101,1.739511,-0.145061,-0.3140444,1.661047,0.1832041,0.3022285,1.39815,0.04454081,-0.040333,1.745241,0.03468266,-0.3639111,1.723673,-0.1260484,0.1685076,1.753155,-0.05005122,-0.3553059,1.690931,-0.1962746,-0.08368164,1.785164,0.2597122,0.09039588,1.482482,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9892578,0.6787109,0.1005859,-2,0,-2,3,0,0,-1,1,4,-2,-3,24,19,-9,-2,-11,10.1875,10.1875,10.1875,-21.6875,-21.6875,-21.6875,1.543685,2.932795,7.03435,7.137764,6.491574,0.308301,-0.1907811,-0.3294306,1.700762,0.2148007,0.3358162,1.365763,0.04309293,0.4320576,1.741299,-0.1474656,-0.3317929,1.651303,0.1780697,0.3199219,1.35212,0.04517626,-0.04037739,1.745386,0.03468364,-0.3639157,1.72367,-0.1271752,0.1680769,1.755289,-0.04994221,-0.3554967,1.691136,-0.1961741,-0.08422029,1.785868,0.2592573,0.09073211,1.478701,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9584961,0.5810547,0.04638672,-2,0,-2,3,0,0,-1,1,-12,-5,-9,-28,-39,-6,-11,-55,10.1875,10.1875,10.1875,-36,-36,-36,1.543685,2.932795,7.03435,7.106427,6.400712,0.292989,-0.1904199,-0.3286871,1.701124,0.2163842,0.3309739,1.322795,0.04314573,0.431979,1.743745,-0.1468813,-0.3164246,1.660292,0.185991,0.30281,1.314947,0.04570818,-0.04046744,1.745523,0.03471468,-0.3639809,1.723674,-0.1273868,0.1678793,1.755152,-0.04975046,-0.3559194,1.69143,-0.196043,-0.08422942,1.786501,0.2599551,0.09792818,1.461226,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7353516,0.7348633,0.2084961,-2,0,-2,3,0,0,-1,1,9,-3,-4,-4,-4,2,6,26,10.1875,10.1875,10.1875,-40.4375,-40.4375,-40.4375,1.543685,2.932795,7.03435,7.042323,6.186983,0.274978,-0.1906376,-0.3294935,1.701316,0.2201549,0.3218863,1.276815,0.0430671,0.4319508,1.745405,-0.1464917,-0.3140868,1.661043,0.191524,0.2825927,1.262889,0.04428015,-0.04055534,1.746615,0.03458907,-0.3641039,1.723652,-0.1276044,0.1672542,1.757487,-0.04986748,-0.356241,1.691718,-0.1960023,-0.08486772,1.787364,0.2611425,0.0964396,1.456452,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.6958008,0.7563477,0.2993164,-2,0,-2,3,0,0,-1,1,-1,-5,-3,10,13,7,8,-8,10.1875,10.1875,10.1875,-29.8125,-29.8125,-29.8125,1.543685,2.932795,7.03435,7.02582,6.07619,0.2754253,-0.1901799,-0.3302888,1.701534,0.223425,0.3067776,1.236125,0.04318526,0.432125,1.748457,-0.1481875,-0.3352171,1.647536,0.1853027,0.3233327,1.223118,0.04338681,-0.04075438,1.747602,0.03454274,-0.3643168,1.72374,-0.1285334,0.1664199,1.759488,-0.04978506,-0.3568103,1.692351,-0.1956887,-0.08583263,1.788379,0.2625078,0.09757046,1.446736,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.125,0.8774414,0.3022461,-2,0,-2,3,0,0,-1,1,-8,-14,-2,13,16,-7,-16,-2,10.1875,10.1875,10.1875,11.9375,11.9375,11.9375,1.543685,2.932795,7.03435,7.009149,5.741391,0.2420928,-0.1868911,-0.3411897,1.692325,0.2281588,0.2876585,1.200361,0.04300357,0.4323309,1.750387,-0.1477789,-0.3387347,1.644234,0.1910612,0.3188199,1.187929,0.04250116,-0.04073544,1.748543,0.03439769,-0.3644468,1.723868,-0.1286413,0.1662725,1.759201,-0.04985045,-0.3570916,1.692792,-0.1954756,-0.08674553,1.78936,0.2633441,0.09785322,1.4421,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.07519531,0.7519531,0.3408203,-2,0,-2,3,0,0,-1,1,7,6,5,17,31,23,61,4,10.1875,10.1875,10.1875,-18.1875,-18.1875,-18.1875,1.543685,2.932795,7.03435,6.993206,5.568836,0.2445259,-0.1827226,-0.3492803,1.687091,0.2326315,0.2693871,1.175677,0.04282155,0.4324831,1.753164,-0.1421787,-0.3279389,1.651483,0.189756,0.3018178,1.1665,0.04162912,-0.04068976,1.74979,0.03413407,-0.364641,1.724066,-0.1297976,0.1649125,1.763639,-0.04994743,-0.357372,1.693249,-0.1954039,-0.08783282,1.791196,0.263976,0.1003983,1.432766,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.05371094,0.7802734,0.2861328,-2,0,-2,3,0,0,-1,1,-1,-2,1,4,1,4,6,-7,10.1875,10.1875,10.1875,3.625,3.625,3.625,1.543685,2.932795,7.03435,6.987844,5.443925,0.2304251,-0.1838822,-0.3458797,1.688283,0.2348478,0.2519177,1.158067,0.04250273,0.4325241,1.754481,-0.1446698,-0.3452893,1.641999,0.1951419,0.2799293,1.161,0.04064191,-0.04099371,1.750709,0.03372459,-0.3651377,1.72422,-0.1299601,0.1649969,1.763072,-0.05030714,-0.3581519,1.69403,-0.1953323,-0.08826102,1.79203,0.2650388,0.1061617,1.417688,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.105957,0.9765625,0.3007813,-2,0,-2,3,0,0,-1,1,-4,4,9,9,10,-1,-2,-5,10.1875,10.1875,10.1875,16.6875,16.6875,16.6875,1.543685,2.932795,7.03435,7.007419,5.36004,0.224728,-0.1866953,-0.3414827,1.693856,0.23696,0.2397582,1.147868,0.04230571,0.4326918,1.755998,-0.146377,-0.3388226,1.64551,0.2005996,0.2834671,1.12525,0.04037877,-0.0410572,1.751449,0.03358836,-0.3654065,1.724452,-0.1307713,0.1640296,1.766383,-0.05028117,-0.3587434,1.694985,-0.1951697,-0.08855507,1.793118,0.2643941,0.1069472,1.413417,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1118164,0.9077148,0.3012695,-2,0,-2,3,0,0,-1,1,1,-1,5,15,6,-1,-14,-6,10.1875,10.1875,10.1875,3.5625,3.5625,3.5625,1.543685,2.932795,7.03435,7.01012,5.310511,0.2237697,-0.1890038,-0.3328437,1.701593,0.23577,0.2227561,1.137439,0.0416404,0.4328299,1.757962,-0.1454929,-0.3214122,1.659867,0.194148,0.2585384,1.125143,0.03991827,-0.04124497,1.752116,0.03312387,-0.3661247,1.724768,-0.130807,0.164237,1.764555,-0.05056835,-0.3597315,1.696303,-0.1947948,-0.08919811,1.794515,0.2630342,0.1063167,1.40697,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1264648,0.921875,0.3085938,-2,0,-2,3,0,0,-1,1,-9,-4,-1,8,13,0,-6,-6,10.1875,10.1875,10.1875,6.625,6.625,6.625,1.543685,2.932795,7.03435,7.012828,5.293155,0.2225078,-0.1885538,-0.3326387,1.702592,0.2367309,0.2167731,1.135385,0.04146747,0.4330199,1.758542,-0.1454183,-0.319973,1.659706,0.2015207,0.2581103,1.1067,0.03973712,-0.04121033,1.752507,0.03299478,-0.3661811,1.724937,-0.1308107,0.1642016,1.764121,-0.05057045,-0.3598093,1.696621,-0.1947542,-0.08930913,1.794977,0.262901,0.1058778,1.40641,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.128418,0.9912109,0.2939453,-2,0,-2,3,0,0,-1,1,-16,-2,6,30,11,-2,-12,-11,10.1875,10.1875,10.1875,0.4375,0.4375,0.4375,1.543685,2.932795,7.03435,7.01732,5.271092,0.2223305,-0.1890913,-0.3326332,1.703514,0.2368923,0.2127046,1.134462,0.04131033,0.4329252,1.758995,-0.1460588,-0.3257785,1.655207,0.1933601,0.2395417,1.112,0.03954896,-0.04137689,1.752885,0.03278102,-0.3665492,1.725204,-0.1307219,0.1641988,1.763575,-0.05067154,-0.3602583,1.697314,-0.1945083,-0.08970697,1.795851,0.2627952,0.1048716,1.406068,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1455078,0.9370117,0.284668,-2,0,-2,3,0,0,-1,1,-2,-3,-2,-15,-14,0,-7,-1,10.1875,10.1875,10.1875,4.5,4.5,4.5,1.543685,2.932795,7.03435,7.014789,5.252826,0.2213849,-0.1884154,-0.3329491,1.703711,0.237868,0.2076545,1.134996,0.04113563,0.4329624,1.759587,-0.144776,-0.3229201,1.65967,0.1935034,0.2364747,1.1116,0.03935382,-0.04148816,1.753342,0.03251778,-0.3668643,1.725476,-0.1306863,0.1641511,1.763129,-0.05085723,-0.3605576,1.697876,-0.1943376,-0.09035584,1.797037,0.2625021,0.1042979,1.405567,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1132813,0.9233398,0.2734375,-2,0,-2,3,0,0,-1,1,6,-2,-3,-4,-9,-8,11,1,10.1875,10.1875,10.1875,3.4375,3.4375,3.4375,1.543685,2.932795,7.03435,7.020377,5.24696,0.2196537,-0.1888681,-0.334018,1.70425,0.2381662,0.2055137,1.136299,0.04100806,0.4331237,1.760221,-0.1459017,-0.3243029,1.657708,0.194465,0.2318089,1.118167,0.03926243,-0.04160897,1.753754,0.03242213,-0.3670453,1.72568,-0.130692,0.1642235,1.762965,-0.05088665,-0.3607101,1.698186,-0.1941421,-0.09057412,1.797625,0.2625211,0.1036436,1.405545,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.1225586,0.9042969,0.2587891,-2,0,-2,3,0,0,-1,1,1,0,0,-5,-3,-2,-2,-1,10.1875,10.1875,10.1875,3.25,3.25,3.25,1.543685,2.932795,7.03435,7.022889,5.244554,0.2189055,-0.1888357,-0.3330769,1.703744,0.2396282,0.2025622,1.137662,0.04097872,0.433145,1.760395,-0.146964,-0.3333811,1.653736,0.1956913,0.2335253,1.119461,0.03921614,-0.04167491,1.753872,0.03238382,-0.3671448,1.725724,-0.1311114,0.1626527,1.766917,-0.05084946,-0.3607987,1.698251,-0.194199,-0.0903523,1.797827,0.2621482,0.101287,1.406348,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.09863281,0.8657227,0.2421875,-2,0,-2,3,0,0,-1,1,-6,-7,-4,8,-6,-3,-6,-13,10.1875,10.1875,10.1875,12.375,12.375,12.375,1.543685,2.932795,7.03435,7.033523,5.240006,0.2176228,-0.1883985,-0.3321274,1.70189,0.2410607,0.2004577,1.138123,0.04096547,0.4331782,1.760437,-0.1448563,-0.3172881,1.662341,0.1990317,0.2306233,1.11975,0.03920142,-0.0416821,1.75393,0.03239604,-0.3672456,1.725828,-0.1313349,0.162447,1.768431,-0.05073303,-0.3609016,1.698404,-0.1941328,-0.09023357,1.797906,0.2603763,0.09171303,1.406869,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.03076172,0.7856445,0.1899414,-2,0,-2,3,0,0,-1,1,8,3,3,-5,1,4,9,10,10.1875,10.1875,10.1875,17.5625,17.5625,17.5625,1.543685,2.932795,7.03435,7.052852,5.235748,0.2151355,-0.1859334,-0.3418915,1.695078,0.2440101,0.1966894,1.142455,0.04096721,0.4331947,1.760583,-0.1474036,-0.3343211,1.650187,0.200269,0.228785,1.128,0.03914053,-0.04176405,1.754202,0.03228786,-0.3673916,1.726039,-0.1312174,0.1630787,1.766705,-0.05077571,-0.3609684,1.698522,-0.1941112,-0.09014013,1.798038,0.2620482,0.09032916,1.407443,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.08642578,0.6533203,0.08203125,-2,0,-2,3,0,0,-1,1,-2,-7,-30,-20,-6,2,3,20,10.1875,10.1875,10.1875,46.25,46.25,46.25,1.543685,2.932795,7.03435,7.098136,5.229864,0.2172906,-0.180529,-0.3568185,1.684648,0.2466538,0.1914217,1.145466,0.04097002,0.4331987,1.760607,-0.1427762,-0.3317779,1.652825,0.2036211,0.2162807,1.128,0.03912331,-0.04179397,1.754256,0.03230029,-0.367483,1.726084,-0.1313637,0.1628016,1.767258,-0.050729,-0.3610218,1.69856,-0.1941868,-0.09015654,1.79809,0.2644858,0.0877867,1.408346,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1201172,0.6972656,0.05126953,-2,0,-2,3,0,0,-1,1,0,-2,-5,-9,-1,-3,-4,34,10.1875,10.1875,10.1875,80.625,80.625,80.625,1.543685,2.932795,7.03435,7.186553,5.223403,0.2187399,-0.18179,-0.3500307,1.687216,0.2481265,0.1844866,1.149578,0.0409502,0.4332236,1.760622,-0.1384223,-0.3180452,1.66225,0.2038451,0.2119057,1.125,0.03910333,-0.04180479,1.754305,0.03239394,-0.36761,1.726211,-0.1312816,0.1632237,1.765653,-0.05061361,-0.3611198,1.698681,-0.194149,-0.09021441,1.798137,0.267682,0.07704042,1.411481,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2148438,0.7197266,0.06054688,-2,0,-2,3,0,0,-1,1,-5,-5,3,6,0,0,-3,-12,10.1875,10.1875,10.1875,87.6875,87.6875,87.6875,1.543685,2.932795,7.03435,7.237756,5.21637,0.220358,-0.1827291,-0.3469488,1.69058,0.250276,0.1733803,1.154986,0.04084916,0.4333193,1.76065,-0.140873,-0.3291259,1.655187,0.2079725,0.1826611,1.128444,0.03908675,-0.04183934,1.754408,0.03246368,-0.3678115,1.726386,-0.1312543,0.1635873,1.76456,-0.05056014,-0.3611844,1.698738,-0.1941565,-0.09020407,1.798119,0.277909,0.04438726,1.429634,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1542969,0.8344727,-0.006835938,-2,0,-2,3,0,0,-1,1,0,1,2,-1,-2,-3,-2,-7,10.1875,10.1875,10.1875,88.4375,88.4375,88.4375,1.543685,2.932795,7.03435,7.292198,5.205235,0.2276313,-0.1827909,-0.346901,1.689677,0.2508081,0.1563758,1.164789,0.04069154,0.4333821,1.760679,-0.1445005,-0.3449321,1.644209,0.2127366,0.1497292,1.151444,0.0390703,-0.04187945,1.754413,0.03252919,-0.3680267,1.726478,-0.1318234,0.1634635,1.765956,-0.05046688,-0.3612886,1.698786,-0.1942492,-0.09018914,1.797945,0.2802564,0.03497899,1.441492,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1542969,0.8344727,-0.006835938,-2,0,-2,3,0,0,-1,1,0,1,2,-1,-2,-3,-2,-7,10.1875,10.1875,10.1875,88.4375,88.4375,88.4375,1.543685,2.932795,7.03435,7.292198,5.205235,0.2276313,-0.1821277,-0.3457755,1.690227,0.2509414,0.1346727,1.178223,0.04035677,0.4335214,1.760508,-0.1428379,-0.3430439,1.644887,0.2041077,0.1338791,1.136667,0.03906259,-0.04189076,1.754407,0.03268218,-0.3681823,1.726555,-0.1326673,0.1633127,1.767317,-0.05029774,-0.3613577,1.698771,-0.1944434,-0.09011001,1.797902,0.2831759,0.02801817,1.443747,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1821289,0.9174805,0.03710938,-2,0,-2,3,0,0,-1,1,-4,-3,1,2,-2,-3,-7,-16,10.1875,10.1875,10.1875,89,89,89,1.543685,2.932795,7.03435,7.449558,5.140979,0.2544799,-0.1828641,-0.345032,1.690966,0.248889,0.1073342,1.193062,0.03948279,0.4336841,1.759511,-0.1437156,-0.3406784,1.645544,0.208333,0.09183567,1.1582,0.03901426,-0.04190665,1.754324,0.03270269,-0.368257,1.72659,-0.133365,0.1632739,1.767737,-0.05024937,-0.3613812,1.698757,-0.1944665,-0.09009599,1.797768,0.297222,0.03627882,1.43357,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2192383,1.014648,-0.05175781,-2,0,-2,3,0,0,-1,1,2,9,4,0,0,0,0,-2,10.1875,10.1875,10.1875,98.75,98.75,98.75,1.543685,2.932795,7.03435,7.560495,5.046362,0.2743791,-0.183915,-0.3420219,1.694786,0.2489498,0.07445784,1.209614,0.03834991,0.4338744,1.757607,-0.1436943,-0.3381238,1.648575,0.2103882,0.06636323,1.190667,0.03894384,-0.04193595,1.754194,0.03279505,-0.3683543,1.726626,-0.1337503,0.1631917,1.767913,-0.05009551,-0.3614361,1.698696,-0.1945412,-0.09007049,1.797703,0.2954634,-0.00312266,1.550808,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1269531,1.137207,-0.03222656,-2,0,-2,3,0,0,-1,1,-4,-1,4,-3,-1,0,1,-1,10.1875,10.1875,10.1875,69.0625,69.0625,69.0625,1.543685,2.932795,7.03435,7.642522,4.92878,0.288255,-0.1843898,-0.3425095,1.695015,0.2474918,0.03420909,1.228496,0.03734007,0.4341798,1.756169,-0.1441645,-0.3390708,1.647857,0.2132031,0.01428061,1.205143,0.03878494,-0.04190829,1.753919,0.03279387,-0.3683786,1.726659,-0.1343331,0.1631724,1.767996,-0.05008819,-0.3614367,1.698696,-0.194698,-0.08996163,1.797535,0.3074119,-0.03076133,1.55604,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2192383,1.177246,-0.06982422,-2,0,-2,3,0,0,-1,1,-2,5,-1,-6,-3,-3,-2,1,10.1875,10.1875,10.1875,73.125,73.125,73.125,1.543685,2.932795,7.03435,7.717541,4.770357,0.2877424,-0.1840044,-0.3423385,1.69645,0.2475838,-0.0130951,1.254102,0.03599403,0.4346256,1.754143,-0.1437113,-0.3370914,1.649213,0.2106359,-0.03967233,1.224187,0.03856946,-0.04187927,1.753425,0.03277337,-0.3684042,1.726737,-0.1348681,0.1631562,1.767966,-0.05008366,-0.3614365,1.698698,-0.1948426,-0.08971409,1.797517,0.3381521,-0.05240794,1.514929,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2006836,1.289063,-0.05029297,-2,0,-2,3,0,0,-1,1,2,2,5,-1,0,-1,1,1,10.1875,10.1875,10.1875,62.8125,62.8125,62.8125,1.543685,2.932795,7.03435,7.788953,4.579703,0.287104,-0.1842157,-0.3417464,1.695912,0.2466247,-0.0615851,1.282414,0.03423397,0.4350062,1.750865,-0.1437355,-0.3370252,1.649123,0.2000742,-0.07533188,1.30725,0.03805086,-0.04179914,1.752596,0.032633,-0.3684156,1.726813,-0.1356087,0.1631548,1.767691,-0.05013397,-0.3614161,1.698709,-0.194839,-0.08972793,1.797421,0.3397906,-0.02112174,1.645628,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2480469,1.286133,-0.09570313,-2,0,-2,3,0,0,-1,1,1,0,-3,1,1,5,0,-3,10.1875,10.1875,10.1875,53.3125,53.3125,53.3125,1.543685,2.932795,7.03435,7.818921,4.477252,0.2807607,-0.1841749,-0.3421456,1.696926,0.2537287,-0.1100322,1.319613,0.03237543,0.4353139,1.747263,-0.1437002,-0.3369416,1.649703,0.2436839,-0.1548967,1.318692,0.03772155,-0.04167852,1.751794,0.0325147,-0.3684224,1.726952,-0.1362273,0.1631699,1.767208,-0.05015784,-0.3614033,1.698717,-0.1949537,-0.08946465,1.797253,0.3563325,-0.02666449,1.635842,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3076172,1.227051,-0.07617188,-2,0,-2,3,0,0,-1,1,2,1,4,12,0,-2,1,2,10.1875,10.1875,10.1875,29,29,29,1.543685,2.932795,7.03435,7.858136,4.270518,0.268789,-0.1850031,-0.342132,1.697267,0.261832,-0.1552646,1.363083,0.03114855,0.4353711,1.743443,-0.1434112,-0.3344054,1.653136,0.2786138,-0.1984945,1.364044,0.03733937,-0.04142453,1.750657,0.0322991,-0.3683709,1.727027,-0.13672,0.1636082,1.766243,-0.05034536,-0.3612676,1.698638,-0.1950852,-0.08927387,1.797113,0.3616026,-0.03029502,1.643083,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3876953,1.068848,-0.09765625,-2,0,-2,3,0,0,-1,1,2,4,4,-12,-2,-2,1,-1,10.1875,10.1875,10.1875,28.25,28.25,28.25,1.543685,2.932795,7.03435,7.895668,4.066379,0.2500213,-0.1861017,-0.3423096,1.697587,0.2719493,-0.1959786,1.41014,0.03009989,0.4349899,1.739597,-0.1440781,-0.3371645,1.649907,0.2953247,-0.2410689,1.409684,0.03692345,-0.04130656,1.749702,0.03191002,-0.3683813,1.727212,-0.137444,0.1638107,1.764998,-0.05065612,-0.361186,1.6986,-0.1951059,-0.08919173,1.797026,0.3757121,-0.03613507,1.662659,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4321289,1.035645,-0.1118164,-2,0,-2,3,0,0,-1,1,0,0,-1,3,-3,-3,-4,4,10.1875,10.1875,10.1875,26.125,26.125,26.125,1.543685,2.932795,7.03435,7.916035,3.974934,0.2381815,-0.1861705,-0.3417576,1.69753,0.2832412,-0.2316369,1.45453,0.02952297,0.4353036,1.735249,-0.1448759,-0.3388036,1.649115,0.3146465,-0.2718673,1.450571,0.0365266,-0.04108376,1.748159,0.03158969,-0.3682815,1.727281,-0.1378779,0.1642945,1.762516,-0.05099567,-0.3609602,1.698417,-0.1951209,-0.08911269,1.796592,0.3859746,-0.03201161,1.701651,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5239258,1.074219,-0.1206055,-2,0,-2,3,0,0,-1,1,-1,-4,-7,-6,-2,-2,3,-2,10.1875,10.1875,10.1875,31.8125,31.8125,31.8125,1.543685,2.932795,7.03435,7.939588,3.89568,0.22649,-0.1859108,-0.3419218,1.697516,0.2910165,-0.2645691,1.495035,0.02927002,0.4350384,1.731964,-0.1439995,-0.3348173,1.653081,0.3090698,-0.3299477,1.504429,0.03647758,-0.04084334,1.746819,0.03147237,-0.3681481,1.72732,-0.1381212,0.1647947,1.76065,-0.05116769,-0.3607134,1.698218,-0.1953593,-0.08909022,1.796017,0.3515591,-0.04268768,1.723344,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5239258,1.074219,-0.1206055,-2,0,-2,3,0,0,-1,1,-1,-4,-7,-6,-2,-2,3,-2,10.1875,10.1875,10.1875,31.8125,31.8125,31.8125,1.543685,2.932795,7.03435,7.939588,3.89568,0.22649,-0.1862726,-0.3414341,1.695745,0.2972071,-0.285854,1.533564,0.02935711,0.4348816,1.728096,-0.1444757,-0.3367565,1.649904,0.3258704,-0.280199,1.501551,0.0367013,-0.04081557,1.745208,0.03144539,-0.3681052,1.727295,-0.1378808,0.1654609,1.757918,-0.05124452,-0.3605644,1.697788,-0.1954543,-0.08869823,1.794525,0.3505722,-0.04360644,1.728526,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5976563,0.8789063,-0.1796875,-2,0,-2,3,0,0,-1,1,16,-3,-2,-1,-2,-1,0,-2,10.1875,10.1875,10.1875,10.875,10.875,10.875,1.543685,2.932795,7.03435,7.954216,3.6867,0.2483874,-0.1871092,-0.342036,1.696562,0.2984296,-0.3012888,1.569858,0.02979206,0.4350182,1.724949,-0.1446284,-0.3369835,1.650157,0.2557662,-0.2972428,1.608428,0.03675376,-0.04085117,1.743974,0.03141851,-0.3680918,1.727299,-0.1377424,0.1656526,1.755603,-0.05138392,-0.3604586,1.697421,-0.1957981,-0.0880973,1.793113,0.3500172,-0.05001833,1.739974,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5512695,0.8120117,-0.1337891,-2,0,-2,3,0,0,-1,1,3,-1,-4,3,-2,-2,-2,2,10.1875,10.1875,10.1875,-10.75,-10.75,-10.75,1.543685,2.932795,7.03435,7.914498,3.58735,0.2855198,-0.1866271,-0.3416361,1.69568,0.2961059,-0.3064463,1.597937,0.03081146,0.4347806,1.720783,-0.1448403,-0.3370797,1.649727,0.2398222,-0.3186794,1.63564,0.03684658,-0.04090501,1.742682,0.03138455,-0.3680477,1.727275,-0.1371157,0.1665687,1.751394,-0.05145845,-0.3603407,1.697066,-0.1961056,-0.08774441,1.791597,0.3496384,-0.05359537,1.749956,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5737305,0.7709961,-0.1040039,-2,0,-2,3,0,0,-1,1,16,-4,-6,-1,0,2,-1,0,10.1875,10.1875,10.1875,-13.1875,-13.1875,-13.1875,1.543685,2.932795,7.03435,7.87655,3.505101,0.3139656,-0.1875727,-0.3411253,1.693673,0.2893012,-0.3074763,1.618567,0.03224817,0.4346696,1.716919,-0.145624,-0.3374593,1.64899,0.2401709,-0.3040129,1.64503,0.03721429,-0.04082333,1.741217,0.03137965,-0.3679784,1.727229,-0.1363432,0.1670582,1.747905,-0.05143803,-0.3601305,1.696489,-0.1962301,-0.08721419,1.78916,0.348241,-0.05655685,1.760504,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.5522461,0.78125,-0.02783203,-2,0,-2,3,0,0,-1,1,0,-14,-8,-6,-6,-8,-34,-22,10.1875,10.1875,10.1875,-39.375,-39.375,-39.375,1.543685,2.932795,7.03435,7.808451,3.444564,0.3446167,-0.1875088,-0.3400519,1.693745,0.2827111,-0.308277,1.631701,0.03377277,0.4340485,1.713682,-0.1475635,-0.3404731,1.647226,0.2304787,-0.2977905,1.639263,0.03761626,-0.04084747,1.740093,0.03138538,-0.3679062,1.7272,-0.1354364,0.1678253,1.744138,-0.05144037,-0.3599537,1.696094,-0.196615,-0.08609977,1.786349,0.3449516,-0.05884111,1.772292,NA,NA,NotTracked,NotTracked,
