ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.1518555,-0.04052734,0.8383789,0.4941406,-0.0859375,-1,-5,-2,-1,-2,1,-1,-1,0,0,1,8,3,1,0,2,2.25,2.25,2.25,4.5,4.5,4.5,1.850187,2.732727,7.316348,7.745749,3.345204,0.6843994,-0.2497375,-0.48093,1.797679,0.2070149,-0.4434268,1.704561,-0.02486462,0.3164319,1.798863,-0.2836912,-0.5223093,1.824642,0.1758997,-0.4098088,1.700509,-0.03152795,-0.1366217,1.829049,-0.03190851,-0.4367183,1.836129,-0.1980541,0.04926078,1.827491,-0.1059271,-0.4273967,1.807354,-0.258186,-0.2350068,1.887572,0.2366599,-0.1903047,1.880044,NA,NA,NotTracked,Unknown,
0.9819336,-0.1557617,-0.046875,0.8320313,0.5048828,-0.07958984,-2,0,-1,-1,1,-1,-2,1,-1,2,2,-4,-3,-3,-1,0,1.3125,1.3125,1.3125,1.875,1.875,1.875,1.861777,2.736353,7.305805,7.749209,3.346071,0.684706,-0.2477297,-0.4792381,1.794641,0.2064527,-0.4440059,1.705351,-0.0261236,0.3163106,1.798832,-0.2819018,-0.5213087,1.82348,0.1852479,-0.4148013,1.687853,-0.03213273,-0.1367309,1.829312,-0.03273908,-0.4366875,1.836245,-0.1983679,0.04907315,1.82777,-0.1067078,-0.4273952,1.807676,-0.2583462,-0.2350695,1.887671,0.2360663,-0.1901383,1.880141,NA,NA,NotTracked,Unknown,
0.9907227,-0.1435547,-0.05273438,0.8457031,0.4780273,-0.06738281,-2,0,-2,-2,-2,-3,-1,-2,-1,-3,1,-3,0,-1,-1,-3,4.375,4.375,4.375,1.875,1.875,1.875,1.875395,2.737695,7.296398,7.749226,3.346258,0.6856787,-0.2491269,-0.4788569,1.79518,0.2060374,-0.4445439,1.704018,-0.02669055,0.3161747,1.798715,-0.2831403,-0.5242601,1.823574,0.1821584,-0.4135266,1.689398,-0.03213431,-0.1367259,1.829307,-0.03232896,-0.4365305,1.835914,-0.198533,0.0489401,1.827901,-0.106499,-0.4274118,1.807503,-0.2584207,-0.2349632,1.887916,0.235938,-0.1900301,1.880212,NA,NA,NotTracked,Unknown,
0.9863281,-0.1313477,-0.06054688,0.8305664,0.4848633,-0.0703125,-3,-4,-2,-2,-2,-1,-2,-2,-1,-1,-2,1,0,-2,1,0,3.5,3.5,3.5,1.3125,1.3125,1.3125,1.880947,2.738098,7.295716,7.749346,3.347669,0.6875014,-0.2490255,-0.4788879,1.795685,0.2062595,-0.4450771,1.705012,-0.0272122,0.315915,1.798819,-0.2788544,-0.5218832,1.815167,0.1728236,-0.4084821,1.704053,-0.03212043,-0.1367344,1.829305,-0.03195766,-0.4365089,1.835708,-0.1988612,0.04859213,1.828312,-0.1062134,-0.4275015,1.807356,-0.2584555,-0.2349765,1.888242,0.2357092,-0.1898442,1.880224,NA,NA,NotTracked,Unknown,
0.9863281,-0.1376953,-0.06542969,0.8339844,0.4848633,-0.078125,-1,0,-3,1,-3,0,0,0,1,-1,1,-1,-1,-2,1,0,2.875,2.875,2.875,-0.25,-0.25,-0.25,1.880566,2.737926,7.297565,7.74974,3.349353,0.6873643,-0.2484491,-0.4792783,1.795559,0.2097701,-0.4331754,1.711522,-0.02757502,0.3157417,1.798941,-0.2816724,-0.5213073,1.820921,0.1753052,-0.4110145,1.700429,-0.03318048,-0.1372111,1.830245,-0.03395221,-0.4374017,1.837379,-0.1992807,0.04818007,1.829018,-0.1078054,-0.4280649,1.809207,-0.2585552,-0.2355204,1.888545,0.2356555,-0.1897915,1.88027,NA,NA,NotTracked,NotTracked,
0.980957,-0.1430664,-0.06933594,0.8388672,0.4848633,-0.07910156,-1,-3,-12,-20,-6,-2,-2,-2,-2,0,-2,3,1,0,-3,0,1.5,1.5,1.5,-3.0625,-3.0625,-3.0625,1.88016,2.738276,7.300241,7.749309,3.350533,0.6847689,-0.2483971,-0.4788632,1.795167,0.2091331,-0.4348575,1.710139,-0.02784249,0.3156475,1.799034,-0.2788577,-0.5224427,1.817262,0.1772762,-0.411269,1.697475,-0.03315615,-0.1372122,1.830253,-0.0334192,-0.43735,1.837071,-0.1994949,0.04799964,1.829346,-0.1073594,-0.4281725,1.808962,-0.2586474,-0.2352003,1.888759,0.2356156,-0.1897965,1.880305,NA,NA,NotTracked,NotTracked,
0.984375,-0.1435547,-0.06787109,0.8349609,0.487793,-0.07958984,0,-1,-2,1,0,-1,0,-2,-2,-4,-3,13,-2,-1,-2,-1,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,1.877853,2.738487,7.303124,7.74837,3.351907,0.6830975,-0.2455996,-0.4808937,1.793181,0.2114533,-0.4293469,1.715172,-0.02830244,0.3153724,1.799193,-0.2730943,-0.5139459,1.8138,0.1685344,-0.4086823,1.706067,-0.03295342,-0.1374481,1.830527,-0.0321678,-0.4377223,1.837144,-0.1997843,0.04765717,1.829757,-0.1058041,-0.4288088,1.809062,-0.2588634,-0.2352827,1.889334,0.2354086,-0.1898261,1.880433,NA,NA,NotTracked,NotTracked,
0.987793,-0.1489258,-0.06738281,0.8378906,0.4863281,-0.08300781,0,-1,-2,-9,-1,-1,0,-1,1,3,0,-3,1,0,2,1,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,1.87614,2.738643,7.304847,7.748417,3.353285,0.6810424,-0.2469785,-0.4805303,1.793285,0.2075686,-0.4392919,1.707258,-0.02845495,0.3152535,1.799255,-0.2794093,-0.5200099,1.817859,0.1845183,-0.4161846,1.684862,-0.03390041,-0.1377477,1.831207,-0.03465612,-0.4383454,1.83834,-0.1999462,0.04757469,1.829965,-0.1083302,-0.4290103,1.810506,-0.2588935,-0.235358,1.889361,0.2352685,-0.189873,1.880429,NA,NA,NotTracked,NotTracked,
0.9858398,-0.1425781,-0.05712891,0.8334961,0.5014648,-0.07763672,-1,-1,1,2,0,-1,-1,-1,0,-1,-2,-3,0,2,0,0,0.0625,0.0625,0.0625,-2.5625,-2.5625,-2.5625,1.873969,2.737726,7.306192,7.748097,3.355659,0.6786608,-0.2471228,-0.4807248,1.793933,0.207367,-0.4400163,1.706514,-0.02852542,0.3152072,1.799319,-0.281219,-0.5217147,1.819162,0.1692331,-0.4076893,1.705875,-0.03410067,-0.1379102,1.831375,-0.03485802,-0.4385096,1.83847,-0.2000915,0.04746691,1.830151,-0.1084206,-0.4291018,1.810596,-0.2589129,-0.2353007,1.889429,0.2351388,-0.1898013,1.880479,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1420898,-0.05615234,0.8325195,0.4926758,-0.08154297,0,-3,-3,-5,-2,0,0,-1,-4,-3,-2,-5,-3,-4,0,0,0,0,0,-3.1875,-3.1875,-3.1875,1.873938,2.73658,7.306404,7.746831,3.357187,0.6765107,-0.2465357,-0.4809841,1.793782,0.2065125,-0.4426687,1.70649,-0.0285938,0.3151615,1.799355,-0.2791284,-0.5204604,1.818318,0.1748697,-0.4095042,1.701531,-0.0340577,-0.137891,1.831474,-0.03470197,-0.4384175,1.838523,-0.2001609,0.04743657,1.830285,-0.1082823,-0.4290584,1.810668,-0.2589202,-0.2352559,1.889488,0.2350107,-0.1898284,1.880524,NA,NA,NotTracked,Unknown,
0.9848633,-0.1381836,-0.05566406,0.8300781,0.4931641,-0.07861328,-1,-1,0,2,-2,0,-2,0,0,2,1,8,1,-2,-1,-3,-0.9375,-0.9375,-0.9375,-2.8125,-2.8125,-2.8125,1.876224,2.735521,7.303023,7.744371,3.358918,0.6753514,-0.2462728,-0.4806467,1.792972,0.2063132,-0.4428337,1.706374,-0.02868501,0.3151965,1.799416,-0.2764657,-0.5217983,1.815924,0.1795833,-0.4096808,1.696518,-0.03431883,-0.1379532,1.831885,-0.03512214,-0.4385704,1.838985,-0.2002476,0.04741476,1.830412,-0.1085856,-0.4291311,1.81107,-0.2589377,-0.2352304,1.889501,0.2349456,-0.1898056,1.880689,NA,NA,NotTracked,Unknown,
0.987793,-0.128418,-0.05371094,0.8413086,0.496582,-0.07958984,-1,-4,0,0,-2,0,-2,-3,-2,-3,-2,1,-1,-1,-1,-2,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,1.873242,2.732728,7.305211,7.744462,3.35988,0.6724723,-0.2460966,-0.4809439,1.793699,0.2062497,-0.4431158,1.706046,-0.02871797,0.3152139,1.799484,-0.2789262,-0.520463,1.817911,0.1863448,-0.4200758,1.67975,-0.03466137,-0.1380811,1.832231,-0.03593294,-0.4387234,1.839557,-0.2003006,0.04741198,1.830516,-0.1092321,-0.4291533,1.811622,-0.2589255,-0.2352949,1.889519,0.2348413,-0.1898257,1.880773,NA,NA,NotTracked,Unknown,
0.9804688,-0.1274414,-0.05908203,0.8364258,0.487793,-0.08447266,-2,-1,0,-1,-3,-3,-2,1,-3,-3,-1,-4,-3,-3,-2,-1,-1.4375,-1.4375,-1.4375,-3.625,-3.625,-3.625,1.870009,2.730258,7.306652,7.74227,3.360095,0.670581,-0.2464266,-0.4793149,1.79231,0.2063097,-0.4433714,1.705866,-0.02873095,0.3152377,1.799501,-0.2731721,-0.521148,1.808,0.1738363,-0.4107633,1.700389,-0.03456108,-0.1380194,1.832157,-0.03515114,-0.4383518,1.83869,-0.2003306,0.04738425,1.830608,-0.1087369,-0.4289925,1.810985,-0.2589224,-0.2353615,1.88958,0.2346967,-0.1900005,1.880745,NA,NA,NotTracked,Unknown,
0.9853516,-0.1333008,-0.05615234,0.8359375,0.4946289,-0.07910156,-3,-2,-5,-4,-3,-2,-1,-1,-2,-1,-3,0,0,0,-2,0,-2.0625,-2.0625,-2.0625,-2.3125,-2.3125,-2.3125,1.866628,2.727724,7.308142,7.741347,3.35962,0.6680035,-0.246868,-0.4810972,1.794407,0.2068409,-0.4395328,1.708022,-0.02872086,0.3151354,1.799566,-0.262685,-0.5371332,1.8096,0.1761786,-0.4147592,1.690808,-0.03495157,-0.138275,1.83238,-0.03600368,-0.4387793,1.839108,-0.2004132,0.04720404,1.830648,-0.1093331,-0.4292386,1.811342,-0.2589376,-0.2361892,1.889256,0.2346442,-0.1901708,1.880967,NA,NA,NotTracked,NotTracked,
0.9892578,-0.1298828,-0.05517578,0.8349609,0.5014648,-0.08496094,0,1,0,-4,1,-1,-2,1,-4,-4,0,-5,-2,-1,-1,-2,-1.875,-1.875,-1.875,-2,-2,-2,1.866694,2.724805,7.306065,7.741128,3.359803,0.6671337,-0.2471043,-0.4805723,1.79296,0.2064813,-0.4423146,1.705802,-0.02871326,0.3151141,1.799569,-0.2805257,-0.520772,1.81275,0.1679007,-0.4095165,1.7045,-0.03458444,-0.1383164,1.832162,-0.03431733,-0.4385397,1.83795,-0.2004128,0.04720165,1.830647,-0.1078326,-0.429327,1.80986,-0.2589129,-0.2361985,1.88922,0.2343359,-0.1903279,1.881174,NA,NA,NotTracked,Unknown,
0.9790039,-0.1254883,-0.05273438,0.8271484,0.4960938,-0.08642578,-2,-1,-1,0,0,-1,-1,-2,0,1,0,0,-1,-1,1,1,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,1.867917,2.723439,7.304089,7.740128,3.360126,0.6662078,-0.2466345,-0.4797631,1.793479,0.2090175,-0.4337153,1.712065,-0.02868365,0.3150672,1.799589,-0.2799611,-0.5238227,1.818539,0.1806006,-0.4219186,1.686288,-0.03470267,-0.1383976,1.832301,-0.03467873,-0.438649,1.838258,-0.2004219,0.04720426,1.830667,-0.108113,-0.4293664,1.810142,-0.2589481,-0.2360875,1.889159,0.2341376,-0.1904961,1.881186,NA,NA,NotTracked,Unknown,
0.9838867,-0.1240234,-0.05029297,0.8457031,0.4868164,-0.09326172,-3,-1,-2,2,-1,-2,-1,-2,-3,-3,-1,2,1,-2,-1,-1,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,1.867626,2.721364,7.303942,7.742642,3.359481,0.664844,-0.2480237,-0.4810132,1.793992,0.2073738,-0.4392253,1.70763,-0.02867287,0.3150409,1.799546,-0.2703207,-0.4974725,1.81775,0.1819054,-0.4160137,1.688846,-0.03487698,-0.1384923,1.832419,-0.03520868,-0.4388703,1.838622,-0.2004388,0.04717373,1.830636,-0.1085531,-0.4294681,1.810489,-0.2588671,-0.2362309,1.888928,0.2340903,-0.1905642,1.881235,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1308594,-0.05029297,0.8369141,0.4941406,-0.09326172,-3,-3,-2,-5,0,0,-3,-2,-4,-2,3,-2,0,-3,-1,-2,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,1.867069,2.719127,7.303759,7.745247,3.358721,0.6642433,-0.2518203,-0.4855872,1.800935,0.2071113,-0.4397432,1.707837,-0.02862284,0.3150409,1.799384,-0.2859115,-0.5245563,1.8268,0.1756015,-0.409072,1.699604,-0.03476272,-0.1384591,1.83233,-0.03464031,-0.4386998,1.838305,-0.2004916,0.04720283,1.830599,-0.1080877,-0.429417,1.810153,-0.2590131,-0.2368347,1.88859,0.2338821,-0.1906177,1.881382,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1220703,-0.05029297,0.8540039,0.4794922,-0.08886719,-1,-3,-3,-1,-3,-1,-2,-2,1,-4,-3,0,-1,2,0,-1,1.1875,1.1875,1.1875,2.9375,2.9375,2.9375,1.870643,2.718207,7.301141,7.748696,3.356268,0.6637342,-0.2491564,-0.4804829,1.798453,0.2096218,-0.4327192,1.713119,-0.02856055,0.3151174,1.799333,-0.2826087,-0.5232847,1.823369,0.1806899,-0.4265492,1.678911,-0.03451501,-0.1383149,1.832286,-0.03373277,-0.4382682,1.838149,-0.2005641,0.047347,1.830595,-0.1072663,-0.4291794,1.809892,-0.258956,-0.2371356,1.88859,0.2333044,-0.1902216,1.882005,NA,NA,NotTracked,Unknown,
0.984375,-0.1279297,-0.04394531,0.8320313,0.4868164,-0.08056641,0,-3,-10,-19,-3,-3,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0.5,0.5,0.5,2.1875,2.1875,2.1875,1.873264,2.716441,7.299127,7.750375,3.354694,0.6648304,-0.2493393,-0.4816699,1.798475,0.2077859,-0.4374683,1.710472,-0.02843335,0.315179,1.798983,-0.2759865,-0.485857,1.826875,0.1784767,-0.4187864,1.687863,-0.03418125,-0.1381228,1.831943,-0.03276788,-0.4376975,1.837304,-0.2005787,0.04739805,1.830562,-0.1066484,-0.4288684,1.809082,-0.2589099,-0.2374149,1.88847,0.2332953,-0.1902347,1.88201,NA,NA,NotTracked,NotTracked,
0.9907227,-0.128418,-0.04785156,0.8227539,0.4946289,-0.06689453,-2,-1,-2,1,0,-3,-1,1,1,-5,-5,-5,0,0,-2,1,1.125,1.125,1.125,0.5,0.5,0.5,1.877415,2.714856,7.296155,7.750185,3.353655,0.6659675,-0.2481405,-0.4779858,1.794396,0.207179,-0.4390813,1.707361,-0.02828917,0.3151121,1.798431,-0.2751397,-0.4800072,1.826111,0.1859702,-0.4187014,1.679333,-0.03383526,-0.137953,1.831536,-0.03176521,-0.4372869,1.836511,-0.2005798,0.04741487,1.830488,-0.1058119,-0.4286597,1.80815,-0.2588952,-0.2373818,1.88835,0.2332893,-0.1901282,1.882074,NA,NA,NotTracked,NotTracked,
0.9868164,-0.1254883,-0.05322266,0.8129883,0.4916992,-0.06982422,-1,0,-1,0,-1,-2,-2,-2,0,-3,-2,3,-1,-1,-1,-2,2.3125,2.3125,2.3125,-2.25,-2.25,-2.25,1.882524,2.713575,7.293464,7.747357,3.352289,0.6666199,-0.2489478,-0.4813588,1.796528,0.2068706,-0.4403215,1.707988,-0.02821562,0.3149695,1.798065,-0.2846701,-0.5251892,1.821,0.1683016,-0.4063608,1.707714,-0.03395746,-0.1379954,1.831541,-0.03261822,-0.4374059,1.836918,-0.2006292,0.04741386,1.830409,-0.1065577,-0.4286312,1.808651,-0.2588925,-0.2376518,1.888252,0.2331493,-0.190174,1.882143,NA,NA,NotTracked,Unknown,
0.9770508,-0.1254883,-0.05517578,0.8232422,0.4926758,-0.06542969,0,1,0,-1,0,0,1,1,-1,-2,-2,5,0,0,-1,-1,1.125,1.125,1.125,-1.625,-1.625,-1.625,1.88024,2.711277,7.297709,7.746894,3.351172,0.6659404,-0.2483573,-0.4789301,1.795927,0.2061929,-0.4413969,1.707579,-0.02813821,0.3149669,1.797774,-0.2829435,-0.522849,1.821159,0.1754786,-0.411482,1.697006,-0.0339985,-0.1380519,1.831493,-0.03282342,-0.4375519,1.837067,-0.200621,0.04737002,1.830255,-0.106691,-0.4287106,1.808777,-0.2588917,-0.237648,1.888223,0.2332081,-0.1901258,1.882347,NA,NA,NotTracked,Unknown,
0.9819336,-0.1235352,-0.06103516,0.8603516,0.496582,-0.07861328,-1,-1,2,2,0,-1,1,-2,-3,2,0,-2,2,0,0,-3,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,1.876415,2.71042,7.301843,7.747696,3.349691,0.6626109,-0.2477591,-0.4790188,1.794486,0.2070455,-0.4418681,1.707776,-0.02797729,0.3148442,1.797281,-0.2811642,-0.5202109,1.819697,0.171267,-0.4078352,1.706455,-0.03372347,-0.1380568,1.831126,-0.03212866,-0.4372893,1.836511,-0.200643,0.04749189,1.830048,-0.1061563,-0.4285872,1.808172,-0.2589379,-0.237996,1.888114,0.2332445,-0.1902638,1.882741,NA,NA,NotTracked,Unknown,
0.9858398,-0.1240234,-0.05859375,0.8491211,0.4643555,-0.07861328,-1,-2,-1,0,-1,-2,0,0,0,-2,5,24,-3,7,1,-2,0.625,0.625,0.625,-1.3125,-1.3125,-1.3125,1.874953,2.709802,7.303823,7.747472,3.349093,0.658672,-0.2458124,-0.4778139,1.79362,0.2061393,-0.4432892,1.709006,-0.0278943,0.3148539,1.79688,-0.2797607,-0.5210676,1.817753,0.1804984,-0.4110626,1.694429,-0.03359863,-0.1380324,1.830991,-0.03188621,-0.4371956,1.8364,-0.2006814,0.04750049,1.829999,-0.1059628,-0.4285464,1.80801,-0.2589296,-0.2379801,1.888088,0.2333081,-0.19035,1.882893,NA,NA,NotTracked,Unknown,
0.9912109,-0.1206055,-0.05126953,0.8603516,0.4589844,-0.1000977,-3,-1,-2,4,-1,-1,-1,-2,-1,-1,0,7,3,6,3,0,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,1.869537,2.706303,7.307766,7.752315,3.349048,0.6535108,-0.2467171,-0.4798792,1.794849,0.2062993,-0.4426185,1.708127,-0.02779098,0.314881,1.796268,-0.2816603,-0.5204642,1.820668,0.175906,-0.4111014,1.697121,-0.03397094,-0.1381183,1.83109,-0.03421,-0.4375072,1.837788,-0.2006038,0.04768326,1.829595,-0.1079627,-0.4283563,1.809244,-0.2589445,-0.2380214,1.88777,0.2333163,-0.1901059,1.882993,NA,NA,NotTracked,Unknown,
0.9824219,-0.1191406,-0.05029297,0.8398438,0.5258789,-0.1279297,-3,-1,-4,-5,-3,-1,-1,-2,5,5,1,-24,8,2,-3,2,-0.3125,-0.3125,-0.3125,1.5625,1.5625,1.5625,1.871396,2.705396,7.305285,7.777529,3.359172,0.6298183,-0.2498166,-0.4788651,1.799503,0.2059963,-0.4426507,1.708309,-0.0276155,0.3147539,1.795754,-0.2806534,-0.5029039,1.823571,0.1668724,-0.4020619,1.704333,-0.03372236,-0.1380614,1.830894,-0.03318561,-0.437207,1.837289,-0.2006124,0.04777769,1.829409,-0.1069556,-0.4282135,1.808534,-0.2589233,-0.2380067,1.887708,0.2332894,-0.1900353,1.883213,NA,NA,NotTracked,Unknown,
0.9892578,-0.1142578,-0.04101563,0.8193359,0.4907227,-0.1396484,0,1,1,0,0,-2,-2,-2,-2,1,3,5,-5,-7,-1,-1,0.1875,0.1875,0.1875,-12.6875,-12.6875,-12.6875,1.871636,2.702621,7.304746,7.786674,3.368164,0.6045172,-0.2498366,-0.4824904,1.800459,0.2063747,-0.4421394,1.70845,-0.02745719,0.3145725,1.795143,-0.2813694,-0.5130746,1.823881,0.1675349,-0.4048447,1.705063,-0.03363739,-0.1380174,1.830633,-0.0327999,-0.4370185,1.836807,-0.2006417,0.04786931,1.829125,-0.1067568,-0.4281402,1.808129,-0.258972,-0.2380267,1.88764,0.2333282,-0.1900256,1.883303,NA,NA,NotTracked,Unknown,
0.9882813,-0.1191406,-0.04492188,0.8447266,0.5166016,-0.1254883,-1,1,-3,2,-2,1,-1,-2,1,-2,1,11,-3,-1,0,0,0.625,0.625,0.625,-3.375,-3.375,-3.375,1.874234,2.701827,7.302463,7.800569,3.374672,0.5865427,-0.2487367,-0.4775511,1.796737,0.2200449,-0.4420198,1.714236,-0.02713551,0.3141309,1.79371,-0.2829359,-0.5226172,1.822145,0.2060053,-0.4258718,1.680235,-0.03350905,-0.1380081,1.830269,-0.03233832,-0.4368852,1.836435,-0.2006246,0.04814366,1.828216,-0.1063301,-0.4280846,1.807686,-0.258897,-0.2378503,1.887199,0.233651,-0.1894923,1.883764,NA,NA,NotTracked,Unknown,
0.9765625,-0.1098633,-0.05273438,0.7973633,0.4589844,-0.06933594,-1,0,0,-2,0,-2,-1,0,1,-1,1,-18,-8,-1,-6,-1,1.125,1.125,1.125,-8.625,-8.625,-8.625,1.876228,2.700046,7.301644,7.806877,3.385205,0.5598499,-0.2501903,-0.4776824,1.798186,0.2194308,-0.4415833,1.714174,-0.0270489,0.3137542,1.793165,-0.2802347,-0.5042727,1.8218,0.1973131,-0.4098586,1.688679,-0.03341501,-0.1381048,1.83016,-0.03212925,-0.4369261,1.836338,-0.2006358,0.04826263,1.827806,-0.1061019,-0.4281402,1.807566,-0.2588731,-0.2378794,1.887105,0.2340015,-0.1891948,1.88428,NA,NA,NotTracked,Unknown,
0.9804688,-0.1123047,-0.05615234,0.7973633,0.5092773,-0.06689453,0,1,0,2,-1,-1,-2,-1,-1,-2,-3,0,-2,-1,-3,-1,-1.0625,-1.0625,-1.0625,11,11,11,1.876155,2.699292,7.301107,7.822999,3.384186,0.551081,-0.2489311,-0.4795153,1.796985,0.2194674,-0.4417165,1.715045,-0.02697142,0.3135943,1.792778,-0.2786835,-0.4922377,1.8244,0.1962297,-0.4108289,1.687828,-0.03340687,-0.1383411,1.830307,-0.03211887,-0.4375414,1.837497,-0.2006423,0.04825172,1.82762,-0.1057584,-0.4286417,1.808735,-0.2587723,-0.2378164,1.886604,0.2340824,-0.1890813,1.884485,NA,NA,NotTracked,Unknown,
0.9829102,-0.1152344,-0.04492188,0.8134766,0.519043,-0.0859375,-1,-2,-1,1,-2,0,0,-2,-1,4,3,2,0,0,1,1,-0.4375,-0.4375,-0.4375,4.875,4.875,4.875,1.876155,2.699292,7.301107,7.831278,3.379912,0.5488099,-0.2495385,-0.478712,1.796149,0.2189003,-0.4423511,1.715109,-0.02692023,0.313289,1.792406,-0.2825322,-0.522963,1.8178,0.207717,-0.4164795,1.682054,-0.03371023,-0.1385253,1.830385,-0.03315229,-0.4377971,1.838144,-0.2006948,0.04829926,1.827443,-0.106696,-0.428697,1.809376,-0.2587672,-0.2378388,1.886554,0.2341181,-0.1886305,1.88489,NA,NA,NotTracked,Unknown,
0.9819336,-0.1103516,-0.04150391,0.8325195,0.46875,-0.08691406,0,-2,1,0,0,2,0,1,-5,-3,-3,-8,-2,0,6,-2,-0.8125,-0.8125,-0.8125,1.5,1.5,1.5,1.875746,2.698943,7.301397,7.831315,3.368876,0.5493824,-0.2523177,-0.483825,1.800073,0.2203829,-0.4423814,1.715814,-0.02682099,0.3130001,1.79166,-0.2802094,-0.5011545,1.829,0.2004455,-0.4123152,1.686127,-0.03385416,-0.138648,1.830381,-0.03354417,-0.4379367,1.838402,-0.2006303,0.04832483,1.826808,-0.1069886,-0.4287521,1.809614,-0.2588011,-0.2375074,1.886226,0.2345836,-0.1882747,1.885149,NA,NA,NotTracked,Unknown,
0.9916992,-0.1118164,-0.03466797,0.8525391,0.4780273,-0.1005859,0,1,0,0,1,0,-1,-1,-1,0,-1,-1,-2,-3,-1,-1,0.0625,0.0625,0.0625,1.1875,1.1875,1.1875,1.877938,2.698925,7.299204,7.833169,3.359214,0.5479621,-0.2481195,-0.4807573,1.793504,0.2222011,-0.417855,1.722863,-0.02691764,0.3127246,1.79083,-0.2834658,-0.5246847,1.8238,0.1806931,-0.3910596,1.712832,-0.03362075,-0.1386712,1.830195,-0.03239669,-0.4375812,1.837992,-0.2006348,0.04843962,1.826533,-0.1061129,-0.4286397,1.809199,-0.2588156,-0.2374712,1.88613,0.234989,-0.1876857,1.88559,NA,NA,NotTracked,NotTracked,
0.9970703,-0.125,-0.04199219,0.8564453,0.4790039,-0.09912109,-2,-1,-1,2,-1,-1,-2,-1,6,0,-2,3,1,-1,-6,3,1.375,1.375,1.375,-1,-1,-1,1.886533,2.698968,7.292193,7.832929,3.355863,0.5474241,-0.2483802,-0.4775948,1.79491,0.2226327,-0.4171141,1.723085,-0.02698182,0.3126704,1.790527,-0.2788575,-0.5218783,1.815167,0.1806683,-0.3894072,1.714992,-0.03377686,-0.1387956,1.830238,-0.03302302,-0.437831,1.838491,-0.2006491,0.04851474,1.826367,-0.106564,-0.4287409,1.80973,-0.2588532,-0.2375665,1.886081,0.2351934,-0.1874753,1.88581,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1235352,-0.04736328,0.8535156,0.4863281,-0.1030273,-1,-2,-1,5,-2,-1,-3,-1,1,2,1,18,1,0,-1,-1,2.25,2.25,2.25,-1.9375,-1.9375,-1.9375,1.890634,2.700866,7.29038,7.831117,3.351396,0.546444,-0.2510884,-0.4843005,1.798504,0.2230271,-0.4176579,1.723257,-0.02703924,0.312589,1.790111,-0.2831697,-0.5215821,1.821449,0.1812056,-0.3894985,1.713171,-0.0336938,-0.1389583,1.830313,-0.03278675,-0.4381419,1.839015,-0.2006341,0.04854705,1.826228,-0.106107,-0.4290997,1.810362,-0.2589141,-0.2377803,1.885845,0.2355766,-0.1873908,1.886033,NA,NA,NotTracked,NotTracked,
0.9858398,-0.1230469,-0.05615234,0.8623047,0.4838867,-0.09814453,-2,-4,-4,-3,-1,0,-2,0,3,3,1,-2,-2,1,-5,0,3.8125,3.8125,3.8125,-4.3125,-4.3125,-4.3125,1.88987,2.700262,7.295103,7.825168,3.348168,0.548768,-0.2513284,-0.4818191,1.797406,0.2225145,-0.4178604,1.723262,-0.02708034,0.3125787,1.789913,-0.2834868,-0.5222734,1.822727,0.1806856,-0.3892684,1.712237,-0.0338674,-0.139095,1.830315,-0.03329265,-0.4383776,1.839208,-0.2005986,0.04854551,1.825991,-0.1064408,-0.429185,1.810568,-0.2589056,-0.2378151,1.885824,0.2357712,-0.187244,1.886195,NA,NA,NotTracked,NotTracked,
