ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.1499023,-0.1645508,-0.4799805,0.8388672,-0.1689453,-2,-1,-6,-3,-1,-1,1,-1,-2,-6,-2,-1,0,0,-2,-2,6.1875,6.1875,6.1875,-24.6875,-24.6875,-24.6875,1.203845,2.857487,7.921126,8.004722,5.87072,1.443096,-0.2271849,-0.4047871,1.815377,0.1777906,0.1115341,1.62388,0.02549127,0.3010346,1.774146,-0.1961414,-0.4267177,1.765344,0.1424261,0.09962339,1.65379,0.01018824,-0.1107895,1.814252,-0.02201126,-0.3844913,1.808569,-0.1373715,0.06220697,1.81242,-0.1010454,-0.3750504,1.783001,-0.2119254,-0.1951035,1.868269,0.2740512,-0.113928,1.701954,NA,NA,NotTracked,Unknown,
0.9726563,-0.1665039,-0.1665039,-0.3686523,0.9633789,-0.07519531,-1,-1,-4,-1,2,-3,-1,0,-1,1,2,0,-1,0,0,-4,6.625,6.625,6.625,-27.4375,-27.4375,-27.4375,1.229293,2.858891,7.902379,7.789621,5.417916,1.087083,-0.2278785,-0.4419857,1.803398,0.1995977,0.06358746,1.574083,0.02292435,0.300949,1.772678,-0.2226459,-0.4523026,1.749235,0.1636292,0.08641499,1.611692,0.005879249,-0.1137322,1.814024,-0.02471321,-0.3874994,1.808298,-0.1403964,0.06118939,1.81301,-0.1034767,-0.3774244,1.782531,-0.2122683,-0.1954894,1.869633,0.2832011,-0.1212878,1.717243,NA,NA,NotTracked,Unknown,
0.9799805,-0.1777344,-0.1694336,-0.3222656,1.086426,-0.008300781,1,-2,-7,-6,1,-1,-1,0,-1,0,0,0,-2,-3,-4,-1,4.1875,4.1875,4.1875,-32.25,-32.25,-32.25,1.266872,2.861394,7.877198,7.72949,5.165246,0.9248344,-0.2285603,-0.4443398,1.805266,0.2493927,-0.04225816,1.535336,0.02068588,0.3008142,1.771308,-0.2201768,-0.4498198,1.749586,0.2070426,-0.03820843,1.5556,0.004530928,-0.1147616,1.813713,-0.02495312,-0.3883179,1.807992,-0.142836,0.06044765,1.813573,-0.1035307,-0.3783936,1.782007,-0.2136997,-0.1988804,1.871062,0.2856141,-0.1510166,1.766755,NA,NA,NotTracked,Closed,
0.9731445,-0.1811523,-0.175293,0.02148438,1.025879,-0.05908203,-1,-3,-21,-4,-3,-2,0,-2,-4,-7,-6,0,-4,-3,1,2,-0.75,-0.75,-0.75,-15,-15,-15,1.28606,2.859225,7.859644,7.695256,4.663388,0.6449203,-0.2277746,-0.4052173,1.816427,0.2872942,-0.1500966,1.503151,0.01867448,0.3013191,1.769466,-0.19786,-0.4261622,1.767909,0.2444564,-0.1376499,1.487889,0.003419855,-0.1152812,1.812983,-0.02541084,-0.3887787,1.807662,-0.1447491,0.0601413,1.8132,-0.1036282,-0.378775,1.78133,-0.2144621,-0.199423,1.871796,0.2628352,-0.1679192,1.862541,NA,NA,NotTracked,Closed,
0.9580078,-0.1582031,-0.1650391,0.4375,1.046387,-0.1274414,0,-3,-1,1,0,-1,-1,-2,-3,-3,0,2,-6,-3,-4,0,-4.6875,-4.6875,-4.6875,21.375,21.375,21.375,1.288451,2.857028,7.852772,7.760397,4.17033,0.4570546,-0.228165,-0.4040445,1.815485,0.3138931,-0.2601633,1.54103,0.01725852,0.3016475,1.767797,-0.2014847,-0.429747,1.763654,0.2876297,-0.235386,1.545889,0.002697602,-0.1157856,1.811788,-0.02549871,-0.3892607,1.8073,-0.1465617,0.0594177,1.811511,-0.103614,-0.379289,1.780519,-0.2149746,-0.1993703,1.871711,0.303503,-0.1681327,1.817033,NA,NA,NotTracked,Closed,
0.9643555,-0.1640625,-0.144043,0.7797852,0.8334961,-0.06005859,-1,-1,-1,1,1,-1,0,-1,-2,-2,3,-1,-6,7,-3,0,-5.625,-5.625,-5.625,50.875,50.875,50.875,1.290865,2.847738,7.837844,7.878413,3.831361,0.3489743,-0.2290238,-0.4056036,1.815983,0.3215082,-0.3572488,1.608946,0.01652529,0.3015083,1.766107,-0.1987651,-0.4294037,1.763918,0.2859237,-0.3451245,1.60269,0.00174639,-0.1163178,1.811172,-0.02583401,-0.3896949,1.807316,-0.1477419,0.05890659,1.809688,-0.1038657,-0.3796004,1.780315,-0.2161647,-0.2027462,1.871191,0.2978071,-0.1611908,1.853992,NA,NA,NotTracked,Unknown,
0.9643555,-0.1640625,-0.144043,0.7983398,0.7094727,-0.1328125,-2,-2,-9,-3,3,-1,-1,-1,4,3,1,-15,-2,10,12,5,-5.625,-5.625,-5.625,57.0625,57.0625,57.0625,1.290865,2.847738,7.837844,8.023155,3.566411,0.3048007,-0.2292141,-0.4518801,1.799986,0.3158281,-0.4230068,1.679878,0.01652901,0.3012334,1.763634,-0.2288527,-0.4619339,1.743271,0.267814,-0.4416852,1.70072,0.001062167,-0.1169778,1.81005,-0.0261196,-0.3903172,1.807237,-0.14848,0.05833323,1.807173,-0.1040863,-0.3800746,1.779937,-0.2168692,-0.203732,1.870081,0.298699,-0.1670285,1.86032,NA,NA,NotTracked,Unknown,
0.9765625,-0.1533203,-0.1279297,0.7851563,0.5551758,-0.06640625,-1,-1,0,3,0,1,-1,-1,4,3,5,18,2,9,-2,1,-3.625,-3.625,-3.625,-6.875,-6.875,-6.875,1.280011,2.829618,7.832797,8.087366,3.297172,0.2777612,-0.2302019,-0.4553006,1.800199,0.2966025,-0.4495434,1.737239,0.01698781,0.3012778,1.760389,-0.2273552,-0.4639025,1.739899,0.2402482,-0.443598,1.753429,0.0012487,-0.1177183,1.807889,-0.02550284,-0.3911528,1.806534,-0.1485323,0.05827438,1.804149,-0.103379,-0.3810066,1.778858,-0.217131,-0.2046897,1.868961,0.2995672,-0.1759632,1.869855,NA,NA,NotTracked,Unknown,
0.9711914,-0.1303711,-0.1445313,0.9555664,0.4882813,-0.06591797,0,1,12,1,6,1,-1,-1,-5,-6,-2,-2,-3,-2,-3,-2,-3.375,-3.375,-3.375,-86.25,-86.25,-86.25,1.252748,2.816792,7.851041,8.09394,3.181129,0.1556779,-0.2283961,-0.4516582,1.798487,0.2791005,-0.4555127,1.764499,0.01824253,0.3010385,1.757689,-0.228441,-0.4643285,1.740946,0.2376929,-0.4836538,1.814,0.00150349,-0.1182018,1.806672,-0.02496233,-0.3915989,1.806303,-0.1481609,0.05810658,1.801677,-0.1028036,-0.3814094,1.778486,-0.2173644,-0.2042839,1.867892,0.2956273,-0.1808703,1.879653,NA,NA,NotTracked,Unknown,
0.9868164,-0.1459961,-0.1396484,0.7675781,0.5683594,-0.2822266,0,-1,-14,-5,-1,0,-1,-2,0,0,-6,-21,-4,-5,-7,-4,-2.6875,-2.6875,-2.6875,-18.1875,-18.1875,-18.1875,1.224399,2.806725,7.875442,8.078677,3.149309,0.1388783,-0.2290729,-0.4504993,1.800475,0.2756111,-0.4606665,1.773092,0.02069974,0.3006969,1.753723,-0.2277535,-0.4615197,1.743722,0.3182862,-0.4838921,1.791027,0.001722547,-0.1186846,1.805385,-0.02438966,-0.3920297,1.806074,-0.147304,0.05821149,1.79832,-0.1023198,-0.3817723,1.777953,-0.2175019,-0.2041726,1.866795,0.2901335,-0.1899509,1.892078,NA,NA,NotTracked,Unknown,
