ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.1298828,-0.1191406,0.5410156,1.069336,-0.1352539,-1,0,-3,-2,-2,-1,-2,0,-9,-5,-5,-1,-2,-4,0,-1,5.6875,5.6875,5.6875,109.875,109.875,109.875,1.410255,2.751809,5.649235,7.95789,4.171575,0.251496,-0.1673292,-0.3179685,1.69024,0.2863647,-0.2290568,1.424407,0.03355242,0.4349543,1.739925,-0.2164121,-0.305775,1.706906,0.3182588,-0.2743996,1.425409,0.03528157,-0.03963706,1.749398,0.03384837,-0.3649578,1.731732,-0.1369641,0.1693017,1.765825,-0.04823739,-0.3574258,1.701439,-0.186494,-0.0865776,1.799739,0.3703157,-0.03401477,1.671555,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,0.6157227,1.016113,-0.09619141,-1,0,-3,-2,-2,-1,-2,0,-2,-3,1,0,0,2,0,10,5.6875,5.6875,5.6875,69.4375,69.4375,69.4375,1.410255,2.751809,5.649235,8.098877,3.862644,0.2546577,-0.1666079,-0.3183129,1.683699,0.3078313,-0.2979771,1.508544,0.03084625,0.4356228,1.732288,-0.214132,-0.3167592,1.690428,0.3409846,-0.296709,1.476171,0.03420755,-0.04003499,1.743359,0.03272533,-0.3657607,1.727885,-0.1389083,0.1693679,1.758256,-0.04937346,-0.358176,1.696914,-0.1880219,-0.08674205,1.793173,0.3474759,-0.03965501,1.705467,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,0.7382813,0.9023438,-0.1503906,-1,0,-3,-2,-2,-1,-2,0,0,-11,-6,-3,-2,-4,-5,-6,5.6875,5.6875,5.6875,1.125,1.125,1.125,1.410255,2.751809,5.649235,8.139172,3.642967,0.2413155,-0.1675811,-0.3204659,1.678824,0.3126918,-0.3167293,1.579983,0.02982414,0.4362833,1.724127,-0.2177379,-0.3055365,1.698233,0.2690651,-0.3049716,1.623412,0.03373889,-0.03981243,1.736856,0.03185956,-0.365959,1.723394,-0.1388713,0.1697076,1.750143,-0.05044413,-0.3581596,1.691621,-0.1887413,-0.08598042,1.786695,0.3515053,-0.05127448,1.731308,NA,NA,NotTracked,Open,
0.9863281,-0.1298828,-0.1191406,0.5927734,0.8115234,-0.06005859,-1,0,-3,-2,-2,-1,-2,0,26,5,-3,-3,-1,1,7,20,5.6875,5.6875,5.6875,-53.75,-53.75,-53.75,1.410255,2.751809,5.649235,8.020626,3.489212,0.2253356,-0.1689022,-0.3230847,1.674441,0.2989669,-0.3175269,1.6161,0.03027766,0.4363247,1.717697,-0.2187584,-0.3222381,1.690529,0.2491411,-0.3046141,1.643393,0.03442819,-0.03971261,1.731657,0.03213311,-0.3659339,1.719319,-0.1378798,0.1699798,1.742199,-0.05018381,-0.3581756,1.686125,-0.1898194,-0.08526777,1.779381,0.3472877,-0.05657209,1.755129,NA,NA,NotTracked,Open,
0.9863281,-0.1298828,-0.1191406,0.4770508,0.753418,-0.08984375,-1,0,-3,-2,-2,-1,-2,0,-32,-5,1,-3,-6,-19,-38,-26,5.6875,5.6875,5.6875,-77.1875,-77.1875,-77.1875,1.410255,2.751809,5.649235,7.852997,3.455865,0.2721679,-0.1691206,-0.3229825,1.671433,0.281227,-0.3129942,1.628247,0.03183703,0.4360195,1.712286,-0.2201107,-0.3206533,1.688571,0.2257841,-0.2900697,1.627143,0.03574743,-0.03975042,1.727252,0.03338778,-0.3659376,1.716041,-0.1365006,0.1696776,1.734032,-0.04899612,-0.358331,1.682033,-0.190223,-0.08621799,1.772723,0.3369341,-0.06365768,1.775378,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.3710938,0.5776367,-0.00390625,-1,0,-3,-2,-2,-1,-2,0,1,-5,-2,4,4,-2,-8,0,5.6875,5.6875,5.6875,-83.8125,-83.8125,-83.8125,1.410255,2.751809,5.649235,7.69125,3.460169,0.3161345,-0.1676333,-0.3219034,1.664471,0.2668126,-0.3137799,1.617797,0.03446468,0.4361595,1.70733,-0.2184389,-0.3007767,1.6775,0.2096327,-0.2756265,1.605882,0.03713015,-0.03979438,1.723115,0.03463363,-0.3658073,1.712701,-0.1346433,0.1696246,1.725082,-0.04766745,-0.3580967,1.677433,-0.190218,-0.08535451,1.764162,0.3189321,-0.07468298,1.786264,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.7470703,0.7490234,-0.1645508,-1,0,-3,-2,-2,-1,-2,0,20,-5,-6,-3,-4,-13,-14,13,5.6875,5.6875,5.6875,-31.9375,-31.9375,-31.9375,1.410255,2.751809,5.649235,7.593216,3.470812,0.3228118,-0.1774682,-0.3353149,1.656939,0.2468883,-0.3263428,1.605599,0.03698211,0.4363017,1.703937,-0.2190893,-0.3093669,1.682809,0.1982723,-0.2836277,1.590641,0.03827449,-0.04005219,1.720589,0.03632361,-0.3661628,1.710423,-0.1332595,0.1697098,1.71899,-0.04582859,-0.3583376,1.674043,-0.1905825,-0.08556948,1.756156,0.3035177,-0.08561154,1.787869,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.934082,0.3989258,-0.1567383,-1,0,-3,-2,-2,-1,-2,0,-7,0,-3,-1,-10,-18,2,1,5.6875,5.6875,5.6875,-16.25,-16.25,-16.25,1.410255,2.751809,5.649235,7.490629,3.406745,0.3984285,-0.1761425,-0.3343354,1.650694,0.2447451,-0.3373101,1.606309,0.03931867,0.4362047,1.701932,-0.2182484,-0.3220195,1.67075,0.2065775,-0.3173549,1.579458,0.03958436,-0.04034617,1.717667,0.03837894,-0.3666011,1.707298,-0.1317645,0.1691574,1.711189,-0.04365724,-0.3586731,1.669251,-0.191211,-0.08457062,1.746807,0.2913001,-0.09248059,1.783799,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,1.237793,0.2431641,-0.1699219,-1,0,-3,-2,-2,-1,-2,0,-3,-1,-1,-2,-3,3,-2,0,5.6875,5.6875,5.6875,-26.4375,-26.4375,-26.4375,1.410255,2.751809,5.649235,7.565535,3.274044,0.2871373,-0.1765352,-0.3353969,1.648413,0.2452868,-0.3486619,1.610905,0.04156735,0.4360967,1.700775,-0.2181271,-0.335372,1.666288,0.2039498,-0.3234226,1.582972,0.04043889,-0.04036474,1.715756,0.03950043,-0.3667928,1.705094,-0.1310837,0.1691209,1.707543,-0.04251868,-0.3588982,1.665983,-0.19224,-0.08307981,1.740987,0.2865873,-0.09715018,1.781362,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.9008789,0.4638672,0.01855469,-1,0,-3,-2,-2,-1,-2,0,-2,-2,0,2,2,1,12,11,5.6875,5.6875,5.6875,20,20,20,1.410255,2.751809,5.649235,7.591361,3.263035,0.2732778,-0.1758518,-0.3343994,1.643655,0.2459275,-0.3493761,1.610865,0.0429717,0.4361793,1.700107,-0.2165348,-0.3168296,1.650522,0.2040987,-0.3313178,1.58029,0.04138141,-0.04054836,1.714156,0.04084618,-0.3671894,1.703209,-0.1307789,0.1687391,1.705178,-0.04129786,-0.3594019,1.663788,-0.1933894,-0.08225845,1.737165,0.28534,-0.09847263,1.780918,NA,NA,NotTracked,NotTracked,
