ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.6254883,0.7963867,-0.06103516,0,-1,1,1,0,-1,-2,-3,1,-2,-4,0,0,3,10,3,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,1.483693,2.883434,7.886611,7.670201,3.615517,0.1168312,-0.2011912,-0.330929,1.693765,0.2367627,-0.3018088,1.642849,0.02939303,0.4373472,1.722285,-0.1612387,-0.3280627,1.647691,0.1863635,-0.3037892,1.643818,0.01418648,-0.03711645,1.744584,0.0172504,-0.3620162,1.734632,-0.1598711,0.1661401,1.727623,-0.06466065,-0.3534345,1.693577,-0.217682,-0.08382241,1.762792,0.2507405,-0.0695422,1.850064,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8334961,0.6025391,-0.1201172,0,-1,1,1,0,-1,-2,-3,-10,-8,-4,4,3,0,0,-12,-2.3125,-2.3125,-2.3125,14.5,14.5,14.5,1.483693,2.883434,7.886611,7.665298,3.53159,0.1627059,-0.2006297,-0.3313618,1.692976,0.2221489,-0.3215882,1.638263,0.03016228,0.4369128,1.721658,-0.1565002,-0.3053284,1.667379,0.1684993,-0.3022732,1.625324,0.01450751,-0.03737262,1.744473,0.01786443,-0.3622377,1.734864,-0.1590849,0.1663854,1.726425,-0.06404021,-0.3536116,1.693493,-0.2176692,-0.08334664,1.761088,0.2497258,-0.0846737,1.839892,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.192871,0.5175781,-0.1455078,0,-1,1,1,0,-1,-2,-3,0,1,2,12,3,-8,-2,-4,-2.3125,-2.3125,-2.3125,33.1875,33.1875,33.1875,1.483693,2.883434,7.886611,7.69015,3.435924,0.2318935,-0.1996161,-0.3317986,1.689378,0.2164769,-0.3320804,1.637493,0.0315842,0.4364115,1.721175,-0.1602493,-0.3298808,1.644029,0.1651993,-0.3051781,1.623218,0.01495316,-0.03761955,1.744447,0.0186453,-0.3625304,1.735118,-0.158038,0.1667728,1.724929,-0.0633143,-0.3538373,1.693385,-0.2173747,-0.083728,1.758762,0.249719,-0.09067862,1.832554,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.024902,0.4926758,-0.07958984,0,-1,1,1,0,-1,-2,-3,-2,-4,-3,-19,-8,0,-2,1,-2.3125,-2.3125,-2.3125,-22,-22,-22,1.483693,2.883434,7.886611,7.702872,3.452763,0.2101351,-0.2002074,-0.3309818,1.689649,0.2207966,-0.3296688,1.644574,0.03397387,0.4360928,1.720586,-0.1587524,-0.324771,1.648492,0.1661166,-0.3011522,1.626713,0.01554609,-0.0378864,1.74446,0.01901053,-0.3626897,1.735412,-0.1568641,0.1672762,1.723854,-0.06292852,-0.3538933,1.693484,-0.2170752,-0.08431582,1.756612,0.2501078,-0.0919156,1.830453,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7226563,0.4487305,-0.1337891,0,-1,1,1,0,-1,-2,-3,3,2,-7,-8,1,-1,-7,-2,-2.3125,-2.3125,-2.3125,-34.125,-34.125,-34.125,1.483693,2.883434,7.886611,7.734156,3.493059,0.1120435,-0.2027995,-0.3320114,1.691682,0.2343952,-0.3225648,1.658856,0.03640293,0.4358471,1.720212,-0.1603174,-0.3162724,1.654022,0.1743091,-0.3236102,1.629815,0.01593597,-0.0380568,1.744329,0.01902517,-0.3627353,1.735457,-0.1557296,0.1679214,1.72345,-0.06290402,-0.3538963,1.693533,-0.2167793,-0.08457119,1.755926,0.2509584,-0.09179384,1.831897,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6245117,0.7041016,-0.1103516,0,-1,1,1,0,-1,-2,-3,-3,-3,2,-4,-8,-3,-2,-2,-2.3125,-2.3125,-2.3125,-44.375,-44.375,-44.375,1.483693,2.883434,7.886611,7.81149,3.559065,9.983727,-0.2037904,-0.3315235,1.692663,0.2461088,-0.3160506,1.6718,0.03890396,0.4356579,1.719488,-0.1657746,-0.3353632,1.637853,0.1838447,-0.2962246,1.636667,0.01632425,-0.03822476,1.74404,0.01881607,-0.362794,1.7354,-0.1546981,0.1684766,1.723048,-0.06304077,-0.3538439,1.693483,-0.2167794,-0.08474005,1.755903,0.2541577,-0.08710639,1.839368,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6210938,0.5673828,0.046875,0,-1,1,1,0,-1,-2,-3,-10,-2,3,16,10,3,-3,-10,-2.3125,-2.3125,-2.3125,-14.25,-14.25,-14.25,1.483693,2.883434,7.886611,7.811359,3.567793,9.924667,-0.2046196,-0.3304171,1.691775,0.2480336,-0.3117947,1.678646,0.04098301,0.4354475,1.718168,-0.1638246,-0.3275589,1.642912,0.1872988,-0.2964979,1.640589,0.01677361,-0.03837334,1.743548,0.01846646,-0.3627436,1.735155,-0.1536765,0.1691753,1.722934,-0.06329005,-0.3536963,1.69336,-0.2166525,-0.08471216,1.756049,0.2582753,-0.08478399,1.843342,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6542969,0.6503906,-0.03271484,0,-1,1,1,0,-1,-2,-3,-8,-1,1,12,2,-3,-3,-3,-2.3125,-2.3125,-2.3125,16.125,16.125,16.125,1.483693,2.883434,7.886611,7.770112,3.531607,0.01140514,-0.2051124,-0.33049,1.690464,0.2465659,-0.3187137,1.672517,0.04205939,0.4350229,1.717471,-0.1635789,-0.3134817,1.655222,0.1871776,-0.3019525,1.640439,0.0170416,-0.03849059,1.743165,0.01769748,-0.3627403,1.734566,-0.1531086,0.1695295,1.722929,-0.06385875,-0.3535083,1.693073,-0.216212,-0.08457271,1.756294,0.261137,-0.08452947,1.843642,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6337891,0.5678711,0.04736328,0,-1,1,1,0,-1,-2,-3,10,-1,2,1,0,-2,-3,-16,-2.3125,-2.3125,-2.3125,14.375,14.375,14.375,1.483693,2.883434,7.886611,7.690784,3.476011,0.1571156,-0.2054901,-0.3307109,1.688801,0.2433261,-0.3292242,1.654962,0.04271441,0.4346746,1.716806,-0.1652146,-0.3326672,1.639185,0.1993286,-0.3260343,1.637109,0.0174279,-0.03868182,1.742637,0.01699541,-0.3627688,1.733724,-0.1527175,0.1697972,1.72307,-0.06445147,-0.3533142,1.692444,-0.2160095,-0.08477101,1.756092,0.263568,-0.08724426,1.83959,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8994141,0.5600586,0.03710938,0,-1,1,1,0,-1,-2,-3,1,-15,-4,-1,-1,-1,-2,-7,-2.3125,-2.3125,-2.3125,18,18,18,1.483693,2.883434,7.886611,7.580382,3.393589,0.3140232,-0.2059051,-0.3301109,1.689374,0.2298066,-0.3398277,1.645747,0.04288301,0.4343956,1.716457,-0.1642641,-0.315358,1.651373,0.1856704,-0.3228168,1.632,0.01762349,-0.03895205,1.742299,0.01650402,-0.3629534,1.733275,-0.1525521,0.1698104,1.72297,-0.06488702,-0.3532894,1.692024,-0.2158908,-0.08493309,1.755799,0.2628296,-0.09119244,1.833481,NA,NA,NotTracked,NotTracked,
