ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2885742,-0.152832,0.8803711,0.4624023,-0.03271484,-1,0,0,2,3,-1,0,0,-7,-4,-6,-4,-3,-2,-1,-1,-1.375,-1.375,-1.375,-3.25,-3.25,-3.25,1.691485,3.02298,7.798891,7.509988,3.258941,1.49581,-0.1338596,-0.4888913,1.734148,0.2397117,-0.488403,1.671743,0.05475049,0.3171057,1.821193,-0.1022507,-0.4642377,1.696759,0.198369,-0.472561,1.650389,0.05754168,-0.1281764,1.826857,0.05611651,-0.422435,1.796445,-0.1182023,0.05269229,1.856223,-0.01713852,-0.4166885,1.769143,-0.1481401,-0.2193717,1.857803,0.2880823,-0.2106669,1.834313,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2866211,-0.1518555,0.8505859,0.484375,-0.03027344,-1,-2,-2,0,11,0,0,0,5,8,5,2,2,1,3,3,-1.8125,-1.8125,-1.8125,1.8125,1.8125,1.8125,1.690831,3.023136,7.797862,7.508508,3.267894,1.500982,-0.1328057,-0.4977497,1.731807,0.2397487,-0.4890543,1.673072,0.05470494,0.3171193,1.821588,-0.1020374,-0.4754348,1.692085,0.1974803,-0.4752654,1.648565,0.057523,-0.1281774,1.826924,0.05609802,-0.422435,1.796451,-0.1182444,0.05261293,1.856617,-0.01715462,-0.4166904,1.769156,-0.148168,-0.2194721,1.858058,0.287984,-0.2106453,1.834326,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2773438,-0.1494141,0.9135742,0.5629883,-0.07763672,1,-1,-3,-2,-6,-3,-2,-3,-8,-19,-13,-12,-7,-5,-3,-8,-2.625,-2.625,-2.625,-7.1875,-7.1875,-7.1875,1.68932,3.02277,7.797993,7.50179,3.288201,1.508266,-0.1330785,-0.4980313,1.732354,0.2393243,-0.4890414,1.673258,0.05461137,0.3172703,1.822026,-0.1020164,-0.4714956,1.693854,0.198422,-0.4728523,1.650646,0.057484,-0.1281562,1.827096,0.05604433,-0.4224351,1.796474,-0.1182787,0.05259368,1.856938,-0.01720328,-0.4166896,1.769175,-0.1480518,-0.2198648,1.858382,0.2879457,-0.2107184,1.834381,NA,NA,NotTracked,NotTracked,
0.953125,-0.2729492,-0.1518555,0.871582,0.6152344,0.04101563,-3,-1,-2,-1,1,1,0,-2,-5,-9,-7,1,-5,-3,-3,0,-3.3125,-3.3125,-3.3125,16.375,16.375,16.375,1.685364,3.021906,7.796875,7.456996,3.329188,1.562503,-0.132037,-0.5021715,1.728069,0.2382299,-0.4852023,1.67149,0.05461059,0.3173554,1.822591,-0.1033513,-0.4915845,1.684696,0.1980118,-0.4737389,1.649217,0.0574272,-0.1281428,1.827242,0.05590482,-0.4224414,1.79646,-0.1182675,0.05252019,1.85701,-0.01734023,-0.4166878,1.769157,-0.1483491,-0.2190473,1.858629,0.2880554,-0.2105073,1.834334,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2631836,-0.1582031,0.8339844,0.5283203,-0.02587891,-1,-1,-2,-1,-3,-1,-1,-2,-3,0,1,-2,-3,-4,-4,-2,-6.8125,-6.8125,-6.8125,32.25,32.25,32.25,1.679164,3.020251,7.796942,7.458564,3.391015,1.605025,-0.1320485,-0.5056188,1.726569,0.235787,-0.4863555,1.665151,0.05464175,0.3173921,1.822727,-0.1024995,-0.4802464,1.689322,0.1969769,-0.4776216,1.644047,0.05738072,-0.1281315,1.827299,0.05574469,-0.4224302,1.796432,-0.1182418,0.05242846,1.856997,-0.01751644,-0.4166607,1.769103,-0.1483536,-0.2190491,1.858596,0.2880172,-0.2103843,1.834239,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2890625,-0.1289063,0.9370117,0.6230469,-0.0078125,-2,-1,0,-3,-2,-2,-4,-3,-1,0,-5,-2,-4,-2,-2,-1,-4.3125,-4.3125,-4.3125,62.9375,62.9375,62.9375,1.670929,3.021521,7.794085,7.455999,3.486153,1.674736,-0.134197,-0.4897235,1.735021,0.231183,-0.4829378,1.657769,0.05468038,0.3174696,1.822792,-0.1016758,-0.4687363,1.69468,0.1917158,-0.4821392,1.635667,0.0573252,-0.128105,1.827304,0.05544309,-0.4223588,1.796347,-0.118289,0.0523791,1.857022,-0.01788663,-0.4165344,1.768882,-0.1484596,-0.2191011,1.85863,0.28758,-0.2092976,1.834297,NA,NA,NotTracked,NotTracked,
0.9541016,-0.269043,-0.1328125,0.6791992,0.7128906,0.05273438,-2,-1,-2,-5,-1,1,-1,1,2,1,-1,6,1,11,16,2,-2.8125,-2.8125,-2.8125,81.4375,81.4375,81.4375,1.670396,3.021206,7.793253,7.460434,3.689267,1.839095,-0.1334994,-0.4979635,1.730982,0.2244193,-0.4591819,1.655267,0.05472356,0.3174917,1.82291,-0.1023796,-0.4775079,1.690975,0.1884404,-0.4552319,1.644067,0.05725271,-0.1280976,1.827347,0.05496344,-0.4222878,1.796237,-0.1182913,0.0523714,1.857033,-0.01840639,-0.416407,1.768797,-0.1485475,-0.2187612,1.858604,0.288146,-0.2062551,1.833893,NA,NA,NotTracked,NotTracked,
0.940918,-0.2827148,-0.1259766,0.6367188,0.6992188,-0.02392578,-2,-2,-1,0,-1,-2,0,0,-4,-2,-1,4,4,-9,-19,-7,-0.5,-0.5,-0.5,51.9375,51.9375,51.9375,1.674595,3.022576,7.78644,7.455558,3.760272,1.88642,-0.1317706,-0.507559,1.725227,0.1988434,-0.4224185,1.630429,0.05500296,0.3174845,1.823306,-0.1026697,-0.490788,1.684147,0.1789243,-0.3983988,1.608286,0.05649867,-0.1279357,1.827329,0.05200389,-0.4217806,1.795637,-0.118159,0.05239855,1.857082,-0.02144455,-0.4154043,1.768463,-0.148827,-0.2178886,1.858317,0.2908113,-0.1920253,1.832329,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2832031,-0.1391602,0.612793,0.7822266,-0.05566406,-1,-2,-3,-7,-18,-2,-2,0,5,17,15,21,-2,2,-7,0,4.8125,4.8125,4.8125,37.3125,37.3125,37.3125,1.680701,3.0248,7.784095,7.445837,3.968899,2.015992,-0.1311779,-0.5070691,1.724314,0.1795971,-0.4028618,1.617695,0.05516757,0.3175299,1.823461,-0.1027395,-0.502205,1.678053,0.1630921,-0.3826164,1.58825,0.05634052,-0.127914,1.827369,0.05163394,-0.4217362,1.795455,-0.1181347,0.05246377,1.857151,-0.02176312,-0.4152282,1.768307,-0.1488224,-0.217629,1.858467,0.2915861,-0.1880477,1.830071,NA,NA,NotTracked,Unknown,
0.9501953,-0.28125,-0.1606445,0.5708008,0.9692383,0.2011719,-2,-1,2,-1,-3,-2,-1,1,4,4,-1,-6,17,14,76,16,7.5625,7.5625,7.5625,36.0625,36.0625,36.0625,1.682218,3.02586,7.786811,7.417657,4.10221,2.117896,-0.1308846,-0.5075006,1.726544,0.154949,-0.3829389,1.635519,0.05549615,0.3176034,1.824147,-0.1006948,-0.5004874,1.678323,0.1455223,-0.3530863,1.589438,0.05622333,-0.1278967,1.827542,0.05159468,-0.4217323,1.795433,-0.1178634,0.05264848,1.857625,-0.02177248,-0.4151974,1.768288,-0.1487052,-0.2168233,1.858575,0.2927173,-0.1813319,1.828134,NA,NA,NotTracked,Unknown,
0.965332,-0.296875,-0.1738281,0.3803711,0.7338867,0.2387695,0,-2,-1,0,2,1,0,-1,-20,-14,-11,-20,-17,-5,-128,-50,-2.25,-2.25,-2.25,21.625,21.625,21.625,1.674008,3.027999,7.797814,7.411771,4.228772,2.193747,-0.1350869,-0.4886527,1.736385,0.1457266,-0.353487,1.63167,0.0557855,0.3176988,1.824605,-0.1076624,-0.4823866,1.693458,0.1384302,-0.3260503,1.583632,0.05626126,-0.1279037,1.827577,0.0516547,-0.4217452,1.795364,-0.1177461,0.05269937,1.85796,-0.02153803,-0.4151544,1.768083,-0.1485697,-0.2167931,1.858613,0.2923466,-0.1795032,1.822132,NA,NA,NotTracked,Unknown,
0.9067383,-0.2954102,-0.1518555,0.434082,0.5869141,0.1450195,0,-3,-2,-3,-10,-3,-1,-1,-3,-1,0,18,4,0,-33,-4,-1.375,-1.375,-1.375,3.75,3.75,3.75,1.666417,3.031372,7.803271,7.392701,4.308829,2.230387,-0.1346764,-0.4933926,1.734627,0.1126523,-0.3197717,1.623633,0.05669856,0.3175448,1.825292,-0.1039886,-0.4701363,1.69656,0.1049456,-0.2889006,1.574688,0.05684043,-0.1279672,1.828071,0.05260529,-0.4218895,1.795581,-0.1173758,0.05272743,1.858508,-0.0199863,-0.4151187,1.768424,-0.1482898,-0.2169202,1.85871,0.2929154,-0.1702495,1.815916,NA,NA,NotTracked,Unknown,
0.9038086,-0.2758789,-0.144043,0.3759766,0.4990234,0.01416016,-3,-2,-3,-4,-11,-1,-2,-1,1,-2,-3,0,0,0,4,4,1.4375,1.4375,1.4375,3.3125,3.3125,3.3125,1.663293,3.032737,7.807646,7.394567,4.334404,2.239757,-0.135102,-0.4898339,1.735927,0.1041161,-0.3113457,1.617556,0.05718798,0.3176734,1.825789,-0.1040863,-0.4694518,1.696304,0.1017651,-0.2724666,1.577211,0.05710046,-0.1279948,1.828323,0.05323151,-0.4219286,1.795704,-0.114953,0.05279142,1.859195,-0.01909347,-0.4151005,1.768577,-0.1482509,-0.2168637,1.858778,0.2912498,-0.166707,1.813293,NA,NA,NotTracked,Unknown,
0.9375,-0.2539063,-0.1455078,0.3754883,0.5400391,-0.03320313,-2,0,0,-1,-1,-1,0,-2,-5,-7,-4,-10,2,-3,-9,-5,2.6875,2.6875,2.6875,11.125,11.125,11.125,1.659686,3.034362,7.815323,7.418295,4.278805,2.209666,-0.1332482,-0.497625,1.732014,0.09732246,-0.3112289,1.613834,0.05780275,0.3176799,1.826401,-0.1038952,-0.4775506,1.692693,0.09135962,-0.2715467,1.575765,0.05754365,-0.1278809,1.828715,0.0537407,-0.4218135,1.795888,-0.1134493,0.05281711,1.859704,-0.01832382,-0.4149581,1.768972,-0.1481134,-0.2175784,1.859086,0.2885537,-0.1683836,1.810413,NA,NA,NotTracked,Unknown,
0.9487305,-0.2895508,-0.1884766,0.5966797,0.6972656,-0.07910156,-1,-2,-7,-12,-7,-1,0,-2,-7,-5,-2,-2,-1,0,3,-15,5.875,5.875,5.875,-13.3125,-13.3125,-13.3125,1.671918,3.038145,7.81483,7.448943,4.147351,2.150537,-0.1336217,-0.4986852,1.731202,0.1106059,-0.3223756,1.619473,0.05852172,0.3178722,1.827276,-0.105433,-0.4986942,1.681867,0.1593924,-0.3711411,1.660227,0.05811406,-0.1279028,1.829227,0.05477708,-0.4220289,1.796223,-0.1134619,0.0527079,1.860308,-0.01697711,-0.415085,1.769358,-0.1477677,-0.2169777,1.859779,0.287173,-0.1688803,1.809794,NA,NA,NotTracked,Unknown,
0.9506836,-0.2905273,-0.199707,0.7666016,0.7719727,-0.05322266,0,-1,0,1,4,0,-1,0,-5,-11,-6,-2,-3,-1,5,34,-1.3125,-1.3125,-1.3125,-76.875,-76.875,-76.875,1.666705,3.038193,7.820776,7.415519,3.897543,2.049239,-0.1353089,-0.4899161,1.735625,0.1240314,-0.3410704,1.625737,0.05876529,0.317945,1.827686,-0.1064714,-0.4729745,1.698,0.1750815,-0.3888772,1.659167,0.05812599,-0.1279193,1.829226,0.05478341,-0.4221416,1.796085,-0.1134748,0.05227623,1.860644,-0.0169788,-0.4151362,1.769303,-0.1476835,-0.2168944,1.85993,0.2826149,-0.1722892,1.811284,NA,NA,NotTracked,Unknown,
0.9560547,-0.2827148,-0.1655273,0.8251953,0.5771484,0.0546875,-1,-2,-1,-1,-7,-4,0,-1,-3,-4,-1,-2,-2,-5,-10,-6,-3.125,-3.125,-3.125,-67.0625,-67.0625,-67.0625,1.663918,3.038574,7.819848,7.397429,3.710456,1.966323,-0.1345093,-0.493642,1.734102,0.1532738,-0.3525707,1.644129,0.0588373,0.3179923,1.828061,-0.1060416,-0.4829231,1.6911,0.213828,-0.3934672,1.69525,0.05809372,-0.1278968,1.829252,0.05456722,-0.4220701,1.795914,-0.1134695,0.0522836,1.860719,-0.01720862,-0.4151028,1.769217,-0.1476675,-0.2167537,1.860005,0.2813738,-0.1754586,1.813477,NA,NA,NotTracked,Unknown,
0.921875,-0.2661133,-0.1484375,0.9511719,0.8979492,0.006835938,-2,1,0,0,5,0,0,-2,-6,1,0,3,0,5,-1,2,-3.8125,-3.8125,-3.8125,-60.625,-60.625,-60.625,1.660591,3.035968,7.818006,7.445371,3.461529,1.79698,-0.1364741,-0.4859892,1.739053,0.1893827,-0.433464,1.630852,0.05899498,0.3180329,1.828426,-0.1064677,-0.4718248,1.69838,0.2272359,-0.4442545,1.63205,0.05775111,-0.127695,1.829317,0.05320476,-0.4215029,1.795617,-0.1136697,0.05237357,1.860996,-0.01921577,-0.4144878,1.768874,-0.1476693,-0.2166877,1.860024,0.2794252,-0.189441,1.821534,NA,NA,NotTracked,Unknown,
0.9306641,-0.3027344,-0.1420898,0.8354492,0.6186523,0.078125,-2,0,1,-1,1,-2,-1,-3,-4,-3,-8,-16,-3,-3,3,-2,-6.0625,-6.0625,-6.0625,-132.9375,-132.9375,-132.9375,1.660963,3.033497,7.81152,7.440566,3.341716,1.657205,-0.1355122,-0.4942636,1.734358,0.2073997,-0.4462136,1.649654,0.05906725,0.3181797,1.8286,-0.1057833,-0.4794917,1.693429,0.2474911,-0.4520968,1.6479,0.05756521,-0.1276248,1.829418,0.0527984,-0.4214537,1.79568,-0.1137102,0.05238287,1.861014,-0.01984964,-0.4144629,1.768961,-0.1477885,-0.2172621,1.860157,0.2807187,-0.1932357,1.826082,NA,NA,NotTracked,Unknown,
0.9375,-0.3066406,-0.1396484,0.8862305,0.5185547,0.01367188,-1,-3,-6,-12,3,-1,-1,-1,-5,-4,-3,-3,-1,-2,-2,-4,-5.1875,-5.1875,-5.1875,-107.5,-107.5,-107.5,1.663545,3.031722,7.803162,7.448377,3.256186,1.502085,-0.1345585,-0.5024205,1.730353,0.2274336,-0.4740269,1.656064,0.05908672,0.3181913,1.828623,-0.1055524,-0.4929284,1.685727,0.2662285,-0.4996434,1.652846,0.05756506,-0.1276152,1.829431,0.05281098,-0.421432,1.795684,-0.1137943,0.05231877,1.86104,-0.0198489,-0.4144589,1.768946,-0.147632,-0.2180326,1.86017,0.282909,-0.1986994,1.831925,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2856445,-0.1499023,0.8764648,0.3681641,0.03320313,-2,-2,0,2,5,1,-1,-1,-1,3,-1,-19,-1,1,0,-1,-6.375,-6.375,-6.375,-70.875,-70.875,-70.875,1.661772,3.029435,7.798504,7.473351,3.175151,1.374238,-0.1331525,-0.506915,1.728118,0.2491072,-0.5035157,1.679254,0.05914138,0.3181989,1.828642,-0.1041892,-0.4889303,1.687258,0.2838929,-0.5161144,1.671278,0.05766755,-0.127662,1.829528,0.05370338,-0.4216016,1.796021,-0.1138878,0.05228436,1.860982,-0.01905304,-0.4148267,1.769038,-0.1475184,-0.2189415,1.860122,0.2876887,-0.2097524,1.842532,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2700195,-0.1518555,0.9433594,0.402832,0.1147461,0,-1,0,-2,-6,-2,-1,-1,-3,-3,0,-6,-3,-3,-1,2,-9,-9,-9,-22.75,-22.75,-22.75,1.656626,3.026591,7.794394,7.492422,3.10606,1.309809,-0.1323841,-0.5057013,1.728071,0.2572525,-0.5028128,1.696656,0.05915058,0.3181958,1.828633,-0.10095,-0.4763605,1.691773,0.2948865,-0.5037876,1.700438,0.05776184,-0.1276818,1.829593,0.05429609,-0.4216942,1.796278,-0.1139871,0.05219997,1.860964,-0.01851742,-0.4150206,1.769135,-0.14756,-0.2189281,1.860047,0.2898439,-0.2124839,1.846644,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2827148,-0.1469727,0.9360352,0.453125,0.1464844,-1,0,-1,-1,-4,1,-1,-1,-1,-5,-1,3,-1,-2,-2,-3,-8.75,-8.75,-8.75,-18.4375,-18.4375,-18.4375,1.65072,3.023788,7.790232,7.479854,3.068717,1.299676,-0.1323458,-0.5061583,1.727536,0.2615448,-0.5020698,1.711589,0.05924184,0.3181618,1.828557,-0.1027328,-0.4868075,1.687238,0.2976821,-0.5079213,1.713188,0.05794514,-0.1276979,1.829687,0.0549071,-0.4216712,1.796552,-0.1140167,0.05222365,1.860852,-0.01794945,-0.4150942,1.769199,-0.1477258,-0.2196937,1.859951,0.2917099,-0.2144958,1.851366,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2470703,-0.1459961,0.8354492,0.5083008,0.1362305,-1,0,1,2,2,-2,0,0,-1,0,-3,-9,1,0,-3,3,-2.875,-2.875,-2.875,-25.1875,-25.1875,-25.1875,1.642121,3.02052,7.791617,7.413244,3.060515,1.339036,-0.1322669,-0.5050105,1.726933,0.266235,-0.4999778,1.724017,0.05934067,0.318082,1.828356,-0.1046761,-0.503089,1.679611,0.3038078,-0.5204077,1.738375,0.05805373,-0.1277612,1.829718,0.05531061,-0.4217626,1.796697,-0.1139933,0.05223943,1.860327,-0.01759864,-0.4152527,1.769203,-0.1478164,-0.2197646,1.859673,0.2928494,-0.2155716,1.856365,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2426758,-0.1425781,0.8291016,0.5869141,0.04199219,-1,0,0,-2,-8,-2,1,-1,-7,-3,-4,-7,2,0,-2,-6,-2.5,-2.5,-2.5,-41.1875,-41.1875,-41.1875,1.639788,3.019561,7.792519,7.357551,3.084538,1.353979,-0.131717,-0.5045698,1.727384,0.2655646,-0.4806933,1.737416,0.05967253,0.3179875,1.828023,-0.1034285,-0.4889412,1.686392,0.2910823,-0.4924677,1.726637,0.05850526,-0.1278351,1.829923,0.05644666,-0.4218199,1.797283,-0.1139018,0.05228062,1.859997,-0.01661521,-0.4155179,1.769502,-0.1478211,-0.2203902,1.859202,0.29234,-0.2158254,1.865068,NA,NA,NotTracked,NotTracked,
0.949707,-0.262207,-0.1552734,0.8515625,0.4199219,-0.02294922,0,-1,1,-1,-5,0,-1,-1,0,-3,-2,-8,-3,0,0,-1,-2.5625,-2.5625,-2.5625,-45.625,-45.625,-45.625,1.633799,3.017996,7.79569,7.317566,3.10689,1.343359,-0.130411,-0.5074017,1.726266,0.2648137,-0.4773958,1.738833,0.05992543,0.317943,1.827919,-0.1003186,-0.4943601,1.68283,0.2929693,-0.4857619,1.738125,0.0588196,-0.1278601,1.830156,0.05710616,-0.421791,1.79771,-0.1137706,0.05241685,1.859835,-0.01598014,-0.4156137,1.769882,-0.1477946,-0.2204307,1.859172,0.2918108,-0.2163304,1.86702,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2680664,-0.1728516,0.9189453,0.3608398,-0.06298828,-2,-3,0,1,2,-1,0,2,4,3,2,-1,0,1,3,5,-0.0625,-0.0625,-0.0625,-25.625,-25.625,-25.625,1.626316,3.01633,7.803826,7.321372,3.114535,1.306867,-0.1315803,-0.5078071,1.726504,0.26105,-0.5021274,1.722379,0.0602346,0.3178599,1.827672,-0.1049898,-0.5036716,1.679348,0.2987427,-0.5287334,1.738667,0.05898358,-0.1278961,1.830218,0.0573638,-0.4218203,1.797882,-0.1136843,0.05253365,1.859606,-0.01576301,-0.4156683,1.769949,-0.1477147,-0.2205341,1.859067,0.2908171,-0.2184815,1.868328,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2885742,-0.1743164,0.9443359,0.3193359,-0.05175781,-1,-2,-2,-3,-2,-1,-2,-1,-4,-5,-5,6,-1,-1,0,0,-3.125,-3.125,-3.125,-1.5625,-1.5625,-1.5625,1.618986,3.01671,7.808327,7.336832,3.119653,1.276954,-0.1312367,-0.5073313,1.72621,0.2597176,-0.5017272,1.719689,0.06116082,0.3177353,1.827185,-0.103661,-0.4996668,1.680839,0.2912045,-0.5288839,1.717727,0.05964952,-0.1279547,1.830446,0.05840354,-0.421912,1.798486,-0.1135072,0.05275005,1.859104,-0.01479948,-0.4158968,1.770419,-0.1475708,-0.2207059,1.858923,0.2891056,-0.2195208,1.868825,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2714844,-0.1582031,0.925293,0.3349609,-0.015625,-2,-1,-6,-10,-2,0,-1,-3,-2,-3,-5,-4,-1,-2,0,-1,-1.5,-1.5,-1.5,14.5,14.5,14.5,1.616299,3.017166,7.80915,7.355399,3.119717,1.270784,-0.1317996,-0.5070677,1.726211,0.2590867,-0.5016029,1.716783,0.06157299,0.3177269,1.827041,-0.1027824,-0.4932424,1.683645,0.2987262,-0.5342227,1.738667,0.05986555,-0.1279409,1.830451,0.05873007,-0.4218762,1.798572,-0.1134282,0.05281259,1.858964,-0.01448718,-0.4159028,1.770388,-0.1475408,-0.220654,1.858666,0.2885564,-0.2196197,1.868609,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2578125,-0.1567383,0.9174805,0.340332,-0.004394531,-2,1,0,1,-1,-1,-2,-3,0,-4,-4,-3,-1,-2,-3,-1,-2,-2,-2,19.6875,19.6875,19.6875,1.614916,3.016803,7.808579,7.368133,3.119027,1.26947,-0.1315507,-0.5070804,1.725713,0.2585532,-0.500756,1.715929,0.06181915,0.3177117,1.826975,-0.1032348,-0.4984653,1.681169,0.2968979,-0.5290911,1.732586,0.0600374,-0.1279604,1.830468,0.05897429,-0.4219235,1.798601,-0.1134311,0.05282097,1.858755,-0.01427848,-0.4159767,1.770388,-0.1474367,-0.2207542,1.858418,0.2881631,-0.2196947,1.868445,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2685547,-0.1455078,0.8999023,0.3642578,0.04150391,-1,-1,-6,-8,-8,0,-1,-1,-1,0,-1,-6,0,0,0,1,0.9375,0.9375,0.9375,9.5,9.5,9.5,1.616817,3.015738,7.80572,7.391283,3.117813,1.269936,-0.1317422,-0.5063325,1.726247,0.2586112,-0.5014356,1.714673,0.06220958,0.3176475,1.826807,-0.1012013,-0.4787214,1.689046,0.2963873,-0.5290785,1.731901,0.06019577,-0.1279611,1.830476,0.05919085,-0.4219002,1.79861,-0.1134338,0.05286748,1.858567,-0.01406778,-0.4159626,1.770322,-0.1474325,-0.2215967,1.857848,0.2876608,-0.2198662,1.868034,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2646484,-0.1362305,0.8920898,0.3544922,0.03662109,1,0,3,2,2,-2,-1,-1,0,-1,-1,1,-2,-1,-1,0,2.5,2.5,2.5,3.8125,3.8125,3.8125,1.62145,3.015285,7.802466,7.395886,3.115952,1.270322,-0.1322397,-0.5056899,1.726528,0.2589909,-0.4999084,1.714546,0.06269237,0.3176137,1.826526,-0.1020742,-0.4827479,1.687581,0.2956572,-0.5162859,1.7285,0.06031195,-0.1279956,1.830471,0.05928991,-0.4219628,1.79866,-0.1133893,0.05302722,1.85831,-0.01398714,-0.4160239,1.770342,-0.1476781,-0.220129,1.857366,0.2869858,-0.2199607,1.86676,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2661133,-0.1542969,0.9008789,0.3769531,0.04882813,-1,0,3,4,5,0,0,-2,1,2,-2,-7,-4,-1,-2,0,3.8125,3.8125,3.8125,-0.375,-0.375,-0.375,1.63226,3.013946,7.797973,7.395866,3.11231,1.269479,-0.1326598,-0.5059261,1.727454,0.2586266,-0.5006044,1.714287,0.06280079,0.3176151,1.826483,-0.1020865,-0.4827637,1.687678,0.2924892,-0.5126885,1.720091,0.06036363,-0.1279828,1.830516,0.05940411,-0.4219547,1.798724,-0.1133376,0.05306654,1.858166,-0.01390413,-0.4160166,1.770353,-0.1475862,-0.2203798,1.857363,0.2867492,-0.2201075,1.866237,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2636719,-0.1601563,0.9121094,0.3491211,0.00390625,0,-1,-1,-4,5,-1,-1,-3,-4,0,0,4,-1,-3,-1,-1,2.25,2.25,2.25,-1.625,-1.625,-1.625,1.63675,3.014055,7.796731,7.401531,3.103997,1.259887,-0.131337,-0.5064919,1.72546,0.2589446,-0.5002658,1.713966,0.06284454,0.317664,1.826397,-0.1037331,-0.5009547,1.68108,0.2899663,-0.5206608,1.7105,0.06042952,-0.1279516,1.830511,0.05944287,-0.4219356,1.798739,-0.1133907,0.05312066,1.858101,-0.01386862,-0.4160124,1.770361,-0.147607,-0.2203794,1.857338,0.2865918,-0.2200763,1.865661,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2617188,-0.1708984,0.9272461,0.3500977,-0.002929688,-2,-1,1,-2,-9,-2,0,0,-2,0,0,14,1,0,1,2,2.375,2.375,2.375,1.625,1.625,1.625,1.636685,3.014107,7.799435,7.409387,3.099406,1.254119,-0.1336797,-0.4896244,1.735116,0.2585455,-0.5008922,1.713972,0.06283674,0.3177141,1.826178,-0.1019611,-0.4659453,1.697241,0.2958804,-0.5235085,1.7292,0.06046442,-0.1279647,1.830508,0.05949514,-0.4219615,1.798773,-0.1133782,0.05312607,1.857884,-0.01381039,-0.4160656,1.7704,-0.147756,-0.2191337,1.857383,0.2859453,-0.2208266,1.863984,NA,NA,NotTracked,NotTracked,
