ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1865234,-0.8427734,-0.5048828,-0.2475586,0.8833008,-0.331543,0,0,-2,0,-5,-10,-2,2,-6,-1,-2,0,-3,1,-1,-3,-3.4375,-3.4375,-3.4375,-9.5625,-9.5625,-9.5625,1.65302,5.266755,6.376656,8.053298,5.413793,1.15513,0.000966259,-0.01008163,1.552681,0.006187622,-0.007363316,1.553503,0.06568065,0.3156283,1.822143,0.01052063,0.03080394,1.548474,-0.03739417,-0.05549867,1.5574,0.06535929,-0.12765,1.81521,0.06979744,-0.4198934,1.786743,-0.1119396,0.05912476,1.833439,-0.003478421,-0.4134876,1.756845,-0.1896669,-0.1339951,1.742903,0.3607065,-0.09935883,1.680187,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.8505859,-0.46875,-0.1713867,0.8525391,-0.2705078,-1,-2,0,-2,0,-1,-2,0,-2,-4,-1,-3,-1,2,-1,-3,0.75,0.75,0.75,-13.5,-13.5,-13.5,1.65408,5.268142,6.371397,8.027483,5.407723,1.134432,0.002228512,-0.009758647,1.552186,0.1132189,0.00279697,1.560466,0.06632523,0.3152685,1.821159,-0.01166286,0.0246881,1.541632,0.1093751,-0.02115951,1.574111,0.06545118,-0.1275976,1.814956,0.06987078,-0.4198098,1.786742,-0.1119403,0.05912925,1.833246,-0.003430668,-0.41345,1.756866,-0.1900904,-0.132831,1.744162,0.3601596,-0.1016668,1.68165,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.8154297,-0.4785156,-0.08544922,0.8310547,-0.1669922,-1,-3,0,0,-1,1,-2,-2,-7,-2,-2,-5,-2,1,-1,-2,-4.25,-4.25,-4.25,-27.75,-27.75,-27.75,1.651037,5.260411,6.371737,7.975548,5.36523,1.097899,0.001650304,-0.01198468,1.552154,0.05043392,-0.007203475,1.556073,0.06729618,0.3147713,1.819763,-0.001210418,0.02692953,1.545719,0.03851439,-0.03498113,1.523688,0.06559493,-0.1275957,1.8149,0.06998299,-0.4197065,1.786837,-0.1119143,0.05916684,1.83308,-0.003295315,-0.4133824,1.756977,-0.1898192,-0.1327877,1.743392,0.3623242,-0.1099799,1.688669,NA,NA,NotTracked,NotTracked,
0.05615234,-0.769043,-0.453125,-0.01611328,0.8354492,-0.1103516,2,1,-1,-1,1,1,-3,1,1,3,1,1,1,0,2,-2,-11.125,-11.125,-11.125,-50.1875,-50.1875,-50.1875,1.642738,5.189087,6.412403,7.850533,5.223312,1.003168,-0.0004100637,-0.02920434,1.545139,0.1065857,-0.01613229,1.549729,0.06857258,0.3148086,1.817817,-0.00334117,0.01060593,1.538818,0.02346088,-0.02637567,1.507937,0.06581143,-0.1273645,1.814185,0.07007843,-0.4194161,1.786854,-0.1118765,0.05916987,1.832719,-0.003167644,-0.4131352,1.756985,-0.1897668,-0.1319102,1.744742,0.3606274,-0.1144375,1.695339,NA,NA,NotTracked,NotTracked,
0.137207,-0.7734375,-0.4199219,0.03271484,0.8930664,-0.09472656,-1,-2,-2,0,-1,-2,-2,-3,-4,-1,-3,-2,-1,-3,-1,-2,20.8125,20.8125,20.8125,-69,-69,-69,1.665405,5.027002,6.485206,7.73479,5.028332,0.9149303,-0.006917134,-0.0776681,1.530422,0.1833346,-0.06876054,1.541026,0.06981378,0.3148861,1.815318,-0.03157153,-0.06300168,1.5028,0.1596508,-0.1009894,1.540923,0.06601005,-0.127016,1.813438,0.07009542,-0.418842,1.786842,-0.1115279,0.0590045,1.832244,-0.002967429,-0.4124887,1.756822,-0.1881697,-0.1300042,1.749241,0.3563456,-0.1263568,1.713652,NA,NA,NotTracked,NotTracked,
0.1518555,-0.8691406,-0.3886719,0.07128906,0.9912109,-0.03125,-2,2,-6,-2,-3,2,-2,-3,1,2,0,2,-1,-1,1,2,27.875,27.875,27.875,-73,-73,-73,1.696841,4.765791,6.576101,7.619545,4.775459,0.812831,-0.0258046,-0.1610278,1.519379,0.2000794,-0.1344825,1.530447,0.07119352,0.3145902,1.812643,-0.04585684,-0.1307824,1.492135,0.1549717,-0.1492824,1.529417,0.06623647,-0.1269822,1.813457,0.07019243,-0.4186449,1.786821,-0.1105966,0.05859411,1.831527,-0.002785401,-0.4123255,1.756749,-0.221668,-0.1581512,1.732329,0.3459004,-0.1352753,1.762286,NA,NA,Closed,Unknown,
0.2939453,-0.8964844,-0.4008789,0.2426758,1.024414,0.02734375,0,-3,-1,-1,0,-2,0,-2,-1,-5,-2,-2,0,3,1,-2,5.8125,5.8125,5.8125,-59.0625,-59.0625,-59.0625,1.696679,4.413909,6.687897,7.525322,4.371715,0.6603106,-0.06008443,-0.2602783,1.532699,0.2217278,-0.2178743,1.532908,0.07266913,0.3143018,1.809885,-0.07042208,-0.2263969,1.500595,0.217585,-0.257945,1.526647,0.06651797,-0.1273175,1.812224,0.07032427,-0.4192144,1.786445,-0.1102926,0.05760825,1.830981,-0.002646035,-0.4129714,1.756011,-0.2331177,-0.1555343,1.778106,0.38754,-0.1665449,1.758942,NA,NA,Unknown,Closed,
0.5664063,-0.8833008,-0.3945313,0.5073242,0.9482422,0.05664063,1,-2,-3,-1,-4,1,-1,-2,-4,-10,-1,5,0,-4,-1,-3,15.5,15.5,15.5,-70.5625,-70.5625,-70.5625,1.671005,3.929217,6.851663,7.477106,4.045987,0.5182676,-0.09542445,-0.3462766,1.575667,0.2517586,-0.3058161,1.560127,0.07456728,0.3134969,1.805212,-0.05994061,-0.4011508,1.624714,0.2016106,-0.3539126,1.61475,0.06759358,-0.1279963,1.809884,0.07228288,-0.4205981,1.784497,-0.1103309,0.0574181,1.830624,-0.0004109343,-0.4147815,1.752992,-0.1958348,-0.1375195,1.816352,0.3662321,-0.1667343,1.811965,NA,NA,Closed,Unknown,
0.8320313,-0.6186523,-0.3081055,0.7880859,0.8066406,-0.01757813,4,2,4,3,6,10,3,-2,-1,-1,0,1,1,7,-1,-2,26.4375,26.4375,26.4375,-66.625,-66.625,-66.625,1.637602,3.606756,6.990608,7.454908,3.745945,0.3700153,-0.125709,-0.4093668,1.632115,0.2740054,-0.3867123,1.615408,0.07656389,0.3126404,1.799234,-0.1667092,-0.421104,1.639958,0.2348952,-0.4019592,1.6872,0.06813092,-0.1284529,1.808631,0.07315406,-0.4213449,1.783864,-0.1104867,0.05712754,1.830154,0.000296275,-0.4156942,1.752191,-0.1921819,-0.1548169,1.819738,0.3163206,-0.1763425,1.843258,NA,NA,Closed,Unknown,
0.9316406,-0.5058594,-0.2407227,0.894043,0.6508789,0.01220703,0,0,-1,1,-2,0,-2,1,-2,-3,-3,5,-1,2,3,2,47.9375,47.9375,47.9375,-46.1875,-46.1875,-46.1875,1.56775,3.274129,7.167136,7.468158,3.405103,0.2050795,-0.1437288,-0.4434625,1.679048,0.294249,-0.4353455,1.652606,0.0787931,0.3110469,1.792049,-0.1826469,-0.4612117,1.680083,0.2446146,-0.3938493,1.693,0.06836581,-0.1291561,1.807845,0.07358182,-0.4220921,1.783859,-0.110489,0.05680168,1.829332,0.0006626865,-0.4163503,1.751975,-0.1879604,-0.1696557,1.827968,0.3083256,-0.1923989,1.855383,NA,NA,Unknown,NotTracked,
