ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.8637695,0.4799805,0.07226563,0,-2,-1,0,-3,1,0,-1,-3,-2,-1,0,1,-2,-3,-34,-0.8125,-0.8125,-0.8125,-58.625,-58.625,-58.625,1.355029,2.842003,1.668499,7.40383,3.347194,1.071526,-0.1738528,-0.4725719,1.759726,0.2719928,-0.4828869,1.634746,0.07637852,0.3261618,1.803648,-0.1492119,-0.4586775,1.718785,0.2520921,-0.4763983,1.589,0.04105271,-0.1321466,1.813106,0.02993933,-0.4396742,1.802788,-0.1179494,0.06546987,1.818167,-0.04825059,-0.4259329,1.76567,-0.1714259,-0.2107223,1.848973,0.2788213,-0.2013409,1.816775,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.9267578,0.3955078,0.03662109,0,-2,-1,0,-3,1,0,-1,-3,-4,-3,-4,-10,-4,-1,10,-0.8125,-0.8125,-0.8125,-20.0625,-20.0625,-20.0625,1.355029,2.842003,1.668499,7.470744,3.147333,0.9345079,-0.1734811,-0.4738486,1.759127,0.2762907,-0.5313859,1.668419,0.07632798,0.3261806,1.803505,-0.1484526,-0.457813,1.720554,0.2798634,-0.5541673,1.63235,0.04118004,-0.1322591,1.812992,0.03056266,-0.4399299,1.802737,-0.1181663,0.06553365,1.817672,-0.04766954,-0.4262077,1.765435,-0.1715991,-0.2108912,1.848863,0.2755281,-0.2096734,1.816857,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,1.038574,0.1782227,-0.08496094,0,-2,-1,0,-3,1,0,-1,2,0,0,0,-1,-1,2,11,-0.8125,-0.8125,-0.8125,14.0625,14.0625,14.0625,1.355029,2.842003,1.668499,7.729181,2.916041,0.6702827,-0.1731615,-0.4724334,1.757686,0.2698885,-0.5406266,1.712999,0.07622866,0.3261848,1.803424,-0.1468486,-0.454846,1.721332,0.2529639,-0.544636,1.666931,0.04123797,-0.1323726,1.812786,0.03085538,-0.4400769,1.802572,-0.1183582,0.06564411,1.81751,-0.04743274,-0.4263952,1.76518,-0.1717853,-0.2106828,1.848614,0.2717388,-0.2155529,1.817529,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,1.022461,0.2128906,-0.08837891,0,-2,-1,0,-3,1,0,-1,-4,-1,1,-2,-7,-15,-15,-23,-0.8125,-0.8125,-0.8125,10.875,10.875,10.875,1.355029,2.842003,1.668499,7.909721,2.80185,0.5083381,-0.1733369,-0.4733483,1.758245,0.268327,-0.5449998,1.725307,0.07594635,0.3261882,1.803391,-0.1473941,-0.4566566,1.720052,0.2386065,-0.5528867,1.691766,0.04127463,-0.1324181,1.812773,0.03100543,-0.4401245,1.802636,-0.1187481,0.06569827,1.817587,-0.04732436,-0.4264825,1.765205,-0.1721665,-0.2101432,1.848512,0.2688802,-0.2185875,1.820912,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8320313,0.5200195,-0.09179688,0,-2,-1,0,-3,1,0,-1,-4,-1,0,-1,3,1,1,3,-0.8125,-0.8125,-0.8125,-51.3125,-51.3125,-51.3125,1.355029,2.842003,1.668499,7.729627,2.901547,0.8177732,-0.1738134,-0.4811445,1.754639,0.2638557,-0.5321758,1.719321,0.07575995,0.3261614,1.803334,-0.1480645,-0.4579169,1.719826,0.237039,-0.5336524,1.678792,0.04135343,-0.1324497,1.812797,0.03165268,-0.4401282,1.802808,-0.1191054,0.06585427,1.817593,-0.0467357,-0.4266915,1.765327,-0.1723062,-0.2102918,1.848401,0.2673598,-0.2182105,1.824572,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8833008,0.230957,0.02880859,0,-2,-1,0,-3,1,0,-1,-1,-1,0,0,-11,-5,-2,-2,-0.8125,-0.8125,-0.8125,-17.625,-17.625,-17.625,1.355029,2.842003,1.668499,7.605732,2.920686,0.8688565,-0.1733021,-0.4774384,1.755801,0.2627184,-0.5254186,1.71709,0.07551807,0.3260957,1.803293,-0.1469087,-0.4560928,1.719924,0.2393524,-0.5280513,1.674944,0.04136372,-0.1324559,1.812814,0.03191458,-0.4400853,1.802829,-0.1194142,0.06597583,1.817416,-0.0465451,-0.4267355,1.765304,-0.1723771,-0.2102091,1.848309,0.2662644,-0.2177615,1.82614,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9399414,0.1865234,-0.06298828,0,-2,-1,0,-3,1,0,-1,-1,-2,0,-2,1,-1,1,0,-0.8125,-0.8125,-0.8125,11.8125,11.8125,11.8125,1.355029,2.842003,1.668499,7.632098,2.912402,0.8431309,-0.1739575,-0.4810776,1.753977,0.2622614,-0.5247226,1.719854,0.07541065,0.3260121,1.803275,-0.147954,-0.4585974,1.718609,0.2363741,-0.5246313,1.678715,0.04136398,-0.1324798,1.81286,0.03211097,-0.4400845,1.802946,-0.1196122,0.06606938,1.817297,-0.04640368,-0.4268084,1.765392,-0.1725175,-0.2102134,1.848146,0.2657583,-0.2182129,1.826918,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9682617,0.2128906,-0.07226563,0,-2,-1,0,-3,1,0,-1,1,-1,1,1,7,3,1,14,-0.8125,-0.8125,-0.8125,4.375,4.375,4.375,1.355029,2.842003,1.668499,7.690043,2.901183,0.8002869,-0.173675,-0.4783843,1.75479,0.2621054,-0.5246833,1.722828,0.07530564,0.3259213,1.803391,-0.1481977,-0.4580593,1.718675,0.2349337,-0.5225052,1.682205,0.04137384,-0.1324948,1.812993,0.03229097,-0.4400212,1.803138,-0.1199111,0.06651048,1.817278,-0.04628677,-0.4268218,1.765497,-0.1726747,-0.2102006,1.848041,0.2655376,-0.2184945,1.827242,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9570313,0.2182617,-0.01269531,0,-2,-1,0,-3,1,0,-1,-1,-2,0,-1,-3,-3,-4,-7,-0.8125,-0.8125,-0.8125,3.1875,3.1875,3.1875,1.355029,2.842003,1.668499,7.70577,2.892577,0.7874956,-0.1737539,-0.4769182,1.756688,0.261324,-0.5208181,1.724479,0.07518551,0.3258525,1.803484,-0.1482224,-0.4578385,1.719609,0.2334923,-0.5186211,1.685792,0.04141357,-0.1324926,1.813088,0.03243127,-0.4398946,1.803324,-0.1201358,0.06679665,1.817203,-0.04619606,-0.4267812,1.765572,-0.1730665,-0.2102004,1.847925,0.2651189,-0.2187851,1.827795,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9423828,0.2705078,-0.01220703,0,-2,-1,0,-3,1,0,-1,-1,1,1,1,0,0,0,1,-0.8125,-0.8125,-0.8125,4.3125,4.3125,4.3125,1.355029,2.842003,1.668499,7.698682,2.895069,0.8042884,-0.1732031,-0.4735818,1.758777,0.2615008,-0.5191026,1.724977,0.07502276,0.3258671,1.803619,-0.1469094,-0.4536551,1.720249,0.2361988,-0.5254651,1.682115,0.04145528,-0.1325141,1.813254,0.03247757,-0.4398385,1.803471,-0.1202745,0.06707074,1.817267,-0.04616455,-0.4267853,1.765726,-0.1731591,-0.210178,1.847905,0.264709,-0.218839,1.828693,NA,NA,NotTracked,NotTracked,
