ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9858398,-0.07080078,-0.1450195,-0.3120117,1.006836,-0.1298828,-2,-2,3,5,9,0,-1,0,-3,0,0,-1,-1,1,0,-2,4,4,4,-7.3125,-7.3125,-7.3125,0.6579397,2.732496,8.883933,7.780113,5.033853,1.348929,-0.2000613,-0.4652709,1.746348,0.2210186,-0.0188728,1.573479,0.02853421,0.3130603,1.787443,-0.1687621,-0.4716807,1.697046,0.1853365,-0.00998397,1.588818,0.02426642,-0.1520758,1.828042,0.007484013,-0.4709334,1.838062,-0.1177911,0.06628083,1.802623,-0.06677632,-0.4590978,1.798438,-0.2117161,-0.2170622,1.840349,0.3254016,-0.1399028,1.753083,NA,NA,NotTracked,Closed,
0.9702148,-0.05517578,-0.1567383,-0.1420898,0.9199219,-0.2167969,-1,-1,0,5,5,1,0,0,4,3,4,1,1,1,-5,-1,-3.6875,-3.6875,-3.6875,1,1,1,0.6590529,2.730032,8.880836,7.795067,4.673295,1.196003,-0.2013974,-0.4758757,1.739661,0.2442986,-0.1191319,1.559695,0.02654178,0.3132338,1.785141,-0.1611534,-0.4501122,1.711161,0.2293902,-0.1518252,1.623833,0.02337132,-0.1522737,1.827399,0.007541984,-0.470786,1.837917,-0.1182586,0.0663766,1.80237,-0.06643174,-0.4589495,1.798073,-0.2062277,-0.1721766,1.847171,0.3375495,-0.1497939,1.791063,NA,NA,NotTracked,Unknown,
0.9868164,-0.01513672,-0.1401367,0.1611328,0.8251953,-0.1850586,-1,0,-1,-10,-22,-1,-2,-1,-3,-8,-6,-2,0,0,-2,-2,-10.1875,-10.1875,-10.1875,16.875,16.875,16.875,0.6263798,2.723058,8.900677,7.86772,4.264965,1.028176,-0.2037575,-0.459315,1.753062,0.2771909,-0.2285643,1.589366,0.02525593,0.3132786,1.782751,-0.1572925,-0.4257916,1.736572,0.2280765,-0.2230166,1.60716,0.02293956,-0.1524397,1.827037,0.007810024,-0.470663,1.837848,-0.1187175,0.06655861,1.801892,-0.06586365,-0.458845,1.7977,-0.2115862,-0.2173527,1.838573,0.3537016,-0.1259872,1.878616,NA,NA,NotTracked,Unknown,
1.017578,-0.06152344,-0.1040039,0.8793945,1.018555,-0.1855469,-1,-1,0,2,7,0,-1,0,-2,-3,-5,-1,-1,0,-2,-1,-12.25,-12.25,-12.25,39.75,39.75,39.75,0.5845699,2.71554,8.919148,8.096138,3.774135,0.857723,-0.2028838,-0.4722101,1.741538,0.308537,-0.3316379,1.648435,0.02456688,0.3134084,1.780938,-0.162812,-0.4450427,1.713435,0.2584549,-0.3516982,1.675385,0.02222049,-0.1527139,1.826503,0.007814036,-0.4707235,1.837795,-0.1190844,0.06660502,1.801402,-0.06575947,-0.4589438,1.797501,-0.2081282,-0.1715315,1.842283,0.3261992,-0.1456712,1.878878,NA,NA,NotTracked,Unknown,
0.9995117,-0.04248047,-0.06689453,0.8261719,0.7392578,-0.2075195,-1,-2,-2,-4,-9,-3,-1,0,1,3,2,3,1,0,-5,-2,-6.625,-6.625,-6.625,30.3125,30.3125,30.3125,0.5430971,2.708718,8.948951,8.191365,3.486952,0.8096902,-0.202236,-0.4636904,1.745724,0.3125463,-0.4009886,1.703527,0.02445315,0.3135574,1.77948,-0.1670591,-0.441282,1.71283,0.3334973,-0.397718,1.663091,0.02184059,-0.1529182,1.825936,0.00780585,-0.4707501,1.837755,-0.1194425,0.06676678,1.800847,-0.06562295,-0.4589627,1.797091,-0.2155855,-0.2158416,1.838466,0.3248341,-0.1531879,1.881517,NA,NA,NotTracked,Unknown,
0.9682617,-0.02246094,-0.06445313,0.7602539,0.6020508,0.01953125,0,-2,-1,4,13,1,-1,-3,4,-2,-2,-4,-1,2,-3,1,8.4375,8.4375,8.4375,-37.75,-37.75,-37.75,0.498837,2.700953,8.997958,8.119708,3.23142,0.8061293,-0.2018755,-0.464254,1.746674,0.300748,-0.4277193,1.742799,0.02492104,0.3136649,1.777895,-0.1663483,-0.4516869,1.707418,0.2415992,-0.4199004,1.755902,0.02158837,-0.1529918,1.825321,0.007695275,-0.4707148,1.837708,-0.1196335,0.06690767,1.800465,-0.06569213,-0.458866,1.796868,-0.2153555,-0.2157805,1.838408,0.3233509,-0.1628062,1.887491,NA,NA,NotTracked,Lasso,
0.9814453,-0.04589844,-0.1235352,0.6738281,0.5126953,0.1982422,-2,0,2,-1,-6,-1,-1,-1,-7,-3,0,2,1,0,-5,-4,6.75,6.75,6.75,-88.125,-88.125,-88.125,0.4826809,2.696561,9.027502,7.979187,3.172139,0.8568503,-0.205327,-0.4598049,1.753693,0.2931819,-0.435902,1.758386,0.02608055,0.3139023,1.775683,-0.1771347,-0.471317,1.699111,0.2426991,-0.4165299,1.753295,0.02171715,-0.1529985,1.824392,0.007819504,-0.4705931,1.83767,-0.1197239,0.06701178,1.799976,-0.06552494,-0.4587636,1.796726,-0.2143697,-0.2159328,1.838461,0.3176817,-0.1749484,1.895966,NA,NA,NotTracked,Unknown,
0.9912109,-0.05566406,-0.1630859,0.8823242,0.4072266,-0.1289063,-1,1,1,8,26,1,-1,0,-4,-4,-2,1,-2,-3,3,1,3.5625,3.5625,3.5625,-36.5625,-36.5625,-36.5625,0.472017,2.696638,9.049028,7.866217,3.148857,0.8957386,-0.2052696,-0.4593548,1.755139,0.2825174,-0.4445659,1.762303,0.0275221,0.3140284,1.774117,-0.1609274,-0.4265317,1.736591,0.2330524,-0.4234207,1.743067,0.0217194,-0.1530183,1.824027,0.007810249,-0.4704798,1.837802,-0.119762,0.06704609,1.799562,-0.06551648,-0.4586717,1.796824,-0.2132806,-0.2163084,1.83792,0.3072869,-0.1839902,1.901825,NA,NA,NotTracked,Unknown,
0.9912109,-0.05322266,-0.1645508,0.8720703,0.484375,-0.03710938,-1,1,-2,-3,-3,-2,0,-3,-1,0,0,-1,-13,-5,0,-1,-9.0625,-9.0625,-9.0625,-34.75,-34.75,-34.75,0.4361841,2.699857,9.075164,7.599985,3.150987,1.099749,-0.2032889,-0.4611441,1.749918,0.2626143,-0.4761767,1.748579,0.03003957,0.3141227,1.772105,-0.1640786,-0.4373958,1.7206,0.2326713,-0.4653993,1.700732,0.02203919,-0.152974,1.823003,0.007842685,-0.4702003,1.837637,-0.119711,0.06719016,1.798977,-0.06550484,-0.4584213,1.796626,-0.2120967,-0.2165947,1.837106,0.2914459,-0.1957468,1.900684,NA,NA,NotTracked,NotTracked,
0.9936523,0.0078125,-0.1132813,0.9897461,0.2915039,-0.4838867,-1,0,1,-5,-10,-2,-3,-3,-1,-1,-2,-3,-5,1,-1,-1,-14.25,-14.25,-14.25,-53.8125,-53.8125,-53.8125,0.3088138,2.700201,9.177299,7.659905,3.144845,0.9870956,-0.203948,-0.4617246,1.750728,0.2468552,-0.4720241,1.742463,0.03238469,0.3138505,1.771187,-0.1684761,-0.449249,1.713369,0.2071615,-0.4387165,1.703709,0.02225159,-0.1529254,1.822414,0.007629104,-0.4699519,1.837505,-0.1196459,0.06796485,1.798362,-0.065669,-0.4581135,1.79646,-0.2108213,-0.2165359,1.835012,0.2770035,-0.2078785,1.894156,NA,NA,NotTracked,NotTracked,
