ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2490234,-0.1484375,0.9223633,0.3364258,-0.002929688,-2,-1,1,0,3,0,0,-2,-2,0,1,1,0,0,-1,-1,-0.75,-0.75,-0.75,-1.4375,-1.4375,-1.4375,1.605311,2.974835,7.730311,7.500892,3.052114,0.7148184,-0.1369775,-0.4915829,1.744497,0.2500651,-0.4894184,1.706878,0.05669831,0.3180559,1.808683,-0.1085223,-0.4793155,1.69856,0.2125297,-0.4866244,1.656984,0.05836786,-0.1280729,1.822489,0.05974989,-0.423354,1.798557,-0.1174517,0.054715,1.84913,-0.01383531,-0.4179579,1.770027,-0.1489698,-0.2168396,1.860667,0.2780243,-0.2197719,1.844849,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2553711,-0.1499023,0.9111328,0.3374023,-0.00390625,-2,-2,5,4,7,1,-2,1,0,-1,-4,-8,-2,-1,-3,-1,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,1.604027,2.975595,7.730253,7.50164,3.051814,0.7143562,-0.1370436,-0.4870934,1.745396,0.2499391,-0.4903264,1.705556,0.05670698,0.3180468,1.808671,-0.1079608,-0.4696531,1.70312,0.2126618,-0.4726947,1.666381,0.05836516,-0.1280787,1.822478,0.05974071,-0.4233726,1.798535,-0.1174206,0.05469623,1.84909,-0.0138441,-0.417984,1.770003,-0.1489457,-0.2169805,1.860646,0.2780416,-0.2197761,1.844839,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2475586,-0.1518555,0.9150391,0.3334961,-0.002929688,0,-3,0,2,0,-1,1,1,0,-1,-2,-1,-2,-2,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,1.604027,2.975595,7.730253,7.50164,3.052189,0.7141125,-0.1353861,-0.494346,1.739945,0.2495228,-0.4898638,1.705714,0.05671344,0.3180508,1.808643,-0.1062195,-0.4739066,1.698093,0.2119058,-0.4763307,1.662989,0.05837787,-0.1280834,1.822445,0.05974407,-0.4233841,1.798513,-0.1174093,0.05463752,1.849045,-0.01383615,-0.4179935,1.769918,-0.1488445,-0.2172538,1.86054,0.2780604,-0.2197748,1.844795,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2490234,-0.1606445,0.9213867,0.3364258,-0.0004882813,1,2,3,5,1,-1,-2,-1,-1,-2,-1,-5,-2,0,-1,-2,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,1.604027,2.975595,7.730253,7.50164,3.052189,0.7141125,-0.1364164,-0.4866068,1.745189,0.249681,-0.4860721,1.707923,0.05673893,0.3180614,1.808628,-0.1062886,-0.4633726,1.705124,0.2124649,-0.4814329,1.660362,0.05838617,-0.1280867,1.822443,0.05974674,-0.4233852,1.798519,-0.117373,0.05455933,1.84901,-0.01383162,-0.4179916,1.769911,-0.1488793,-0.2171725,1.860522,0.2781476,-0.2198734,1.844765,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9125977,0.3295898,-0.006835938,-1,-1,-3,0,-2,-1,0,-2,-2,-2,0,7,0,-1,-3,1,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,1.603903,2.974989,7.730449,7.501197,3.052661,0.7138206,-0.1371964,-0.4828633,1.748397,0.2497588,-0.4899346,1.707108,0.05674461,0.3180359,1.808626,-0.1067019,-0.4643846,1.7055,0.2145153,-0.4878172,1.65831,0.05838838,-0.1280889,1.822464,0.05974257,-0.4233846,1.798564,-0.1173708,0.05456258,1.849009,-0.01383371,-0.4179972,1.769965,-0.1489236,-0.2172144,1.860474,0.2781475,-0.2198548,1.844777,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9174805,0.3300781,-0.006835938,-2,0,-2,-2,4,-2,-2,-1,-4,-2,-9,-5,-1,0,-2,-2,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,1.603903,2.974989,7.730449,7.502112,3.052071,0.7126012,-0.1358969,-0.4864318,1.744636,0.2497926,-0.489875,1.706748,0.05674849,0.317989,1.808588,-0.1066389,-0.4674667,1.703338,0.2127306,-0.4848938,1.657195,0.05839106,-0.1280996,1.82246,0.05974399,-0.4233857,1.798564,-0.1173701,0.05456932,1.849008,-0.01383115,-0.4180017,1.769966,-0.1489296,-0.2172463,1.860495,0.2781367,-0.219932,1.844716,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9179688,0.3266602,-0.006347656,-2,0,-2,-2,4,-2,-2,-1,0,2,-1,-9,0,-1,-1,0,-0.625,-0.625,-0.625,-1.8125,-1.8125,-1.8125,1.603903,2.974989,7.730449,7.501533,3.052148,0.712132,-0.1368233,-0.4871992,1.745494,0.2495704,-0.4886877,1.706658,0.05679105,0.3179958,1.808445,-0.1067534,-0.4710572,1.701824,0.2110806,-0.4680409,1.670312,0.05839154,-0.1281041,1.822455,0.05972945,-0.4233921,1.798562,-0.1173525,0.05455112,1.848975,-0.01384492,-0.418011,1.769974,-0.1489437,-0.2174392,1.860386,0.2781518,-0.2199229,1.844718,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9145508,0.3300781,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,0,-1,0,-3,-1,-3,0,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,1.603903,2.974989,7.730449,7.500511,3.052321,0.7116138,-0.135771,-0.4943481,1.740799,0.2500405,-0.4891275,1.70659,0.05679456,0.3179395,1.808413,-0.1069081,-0.471045,1.701987,0.2138505,-0.4812047,1.661125,0.05840071,-0.1281207,1.822443,0.05974057,-0.4233968,1.798549,-0.1172854,0.05457243,1.848932,-0.01383584,-0.4180133,1.769954,-0.148957,-0.2174113,1.860353,0.2781585,-0.2198876,1.844709,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9174805,0.3330078,-0.008300781,-2,0,-2,-2,4,-2,-2,-1,0,-2,-1,2,-1,0,-1,1,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,1.603903,2.974989,7.730449,7.501429,3.052477,0.7099056,-0.1364803,-0.4920243,1.744321,0.2499599,-0.4896137,1.707825,0.0568092,0.31794,1.808393,-0.106603,-0.4714732,1.701617,0.2121971,-0.4827945,1.658636,0.05839479,-0.1281297,1.822451,0.05973888,-0.4234002,1.798553,-0.1172741,0.05458673,1.848931,-0.01383722,-0.4180155,1.769955,-0.1489466,-0.2173955,1.860375,0.2781494,-0.2199034,1.844764,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9165039,0.3325195,-0.01074219,-2,0,-2,-2,4,-2,-2,-1,1,-2,-2,-10,-2,1,-2,-2,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,1.603903,2.974989,7.730449,7.502958,3.052532,0.7071065,-0.1362256,-0.4900528,1.743792,0.2501124,-0.489108,1.706548,0.05683054,0.3179487,1.808351,-0.1067882,-0.4715501,1.701441,0.2123389,-0.4789574,1.661221,0.05841365,-0.1281431,1.822448,0.05975428,-0.4234064,1.798556,-0.1171972,0.05456743,1.848831,-0.01382675,-0.4180225,1.769946,-0.1489573,-0.2175538,1.860369,0.2782652,-0.2198134,1.844855,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9130859,0.3339844,-0.008789063,-2,0,-2,-2,4,-2,-2,-1,-3,0,-3,-5,-1,0,-1,-5,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,1.603903,2.974989,7.730449,7.502381,3.052519,0.7065021,-0.137351,-0.4830344,1.748599,0.2497094,-0.4897235,1.707105,0.05686525,0.3179173,1.808292,-0.1062197,-0.4674401,1.703723,0.2117971,-0.4838965,1.65753,0.05843677,-0.1281526,1.822482,0.05976528,-0.4234227,1.798555,-0.1171125,0.05452899,1.848756,-0.01382608,-0.4180221,1.769895,-0.1490275,-0.2171489,1.860508,0.2782735,-0.2197642,1.844923,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9077148,0.3325195,-0.001953125,-2,0,-2,-2,4,-2,-2,-1,3,-2,0,3,1,1,1,4,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,1.603903,2.974989,7.730449,7.501806,3.052811,0.7058227,-0.1366973,-0.4865897,1.744513,0.2498893,-0.4893364,1.706337,0.05691754,0.3178809,1.808178,-0.1064296,-0.4645291,1.703355,0.2118635,-0.4828259,1.658675,0.05843237,-0.1281674,1.82247,0.05975879,-0.4234293,1.798542,-0.1170985,0.05454013,1.848736,-0.01383281,-0.4180276,1.769889,-0.1489812,-0.2174015,1.860419,0.2783203,-0.2198762,1.844841,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9155273,0.3344727,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,0,-2,-2,-2,0,0,-1,-2,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,1.603903,2.974989,7.730449,7.502285,3.052685,0.7043104,-0.1367002,-0.4863696,1.745451,0.2495116,-0.4897195,1.706593,0.05692331,0.3178803,1.808176,-0.1067331,-0.4697371,1.702409,0.212268,-0.4804207,1.661189,0.05843542,-0.1281697,1.822469,0.05976176,-0.4234321,1.798545,-0.1170984,0.05454025,1.848737,-0.01383108,-0.4180284,1.769886,-0.149001,-0.217298,1.860365,0.2783006,-0.2198839,1.844831,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9135742,0.3320313,-0.005371094,-2,0,-2,-2,4,-2,-2,-1,-3,-3,-1,-1,0,1,1,-2,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,1.603903,2.974989,7.730449,7.502151,3.052881,0.7036793,-0.1363689,-0.48494,1.745457,0.2494879,-0.4869892,1.707836,0.05692825,0.3178195,1.808133,-0.1070896,-0.4715647,1.702311,0.2119278,-0.478848,1.66144,0.05844402,-0.1281886,1.82247,0.0597686,-0.4234501,1.798537,-0.117099,0.05453773,1.848738,-0.01382258,-0.418043,1.769883,-0.1490077,-0.2174147,1.86036,0.2783176,-0.2200059,1.844808,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9145508,0.3330078,-0.01123047,-2,0,-2,-2,4,-2,-2,-1,2,-1,1,2,1,1,-2,-2,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,1.603903,2.974989,7.730449,7.503247,3.052584,0.701247,-0.1371187,-0.4866724,1.745866,0.2489785,-0.4868611,1.707773,0.05697767,0.317801,1.807997,-0.1065069,-0.4691545,1.702215,0.2100241,-0.4599073,1.675788,0.05843943,-0.1282275,1.822395,0.05979957,-0.4235032,1.798431,-0.1170732,0.05439609,1.848618,-0.01380569,-0.418103,1.76976,-0.1489274,-0.2176185,1.860317,0.2783035,-0.2200396,1.844766,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9140625,0.3320313,-0.01025391,-2,0,-2,-2,4,-2,-2,-1,0,0,2,1,-1,0,0,-2,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,1.603903,2.974989,7.730449,7.503248,3.053111,0.7009632,-0.1365651,-0.4861434,1.745567,0.2489952,-0.4876005,1.707935,0.05698493,0.3177403,1.807962,-0.1068405,-0.4716269,1.701655,0.2120549,-0.4852084,1.657889,0.05843426,-0.1282544,1.822438,0.05979649,-0.4235239,1.798465,-0.1171117,0.05443372,1.848627,-0.01381085,-0.4181133,1.769785,-0.1490179,-0.2182129,1.860311,0.2783178,-0.2199789,1.844832,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9174805,0.3310547,-0.004394531,-2,0,-2,-2,4,-2,-2,-1,-1,0,-2,-7,-3,0,-2,-1,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,1.603903,2.974989,7.730449,7.503993,3.052813,0.7005063,-0.137045,-0.4865308,1.745949,0.2490145,-0.4867171,1.707487,0.05699956,0.3177419,1.807954,-0.1070846,-0.4718996,1.70143,0.2119034,-0.4845798,1.656364,0.05843971,-0.1282623,1.822426,0.05979511,-0.4235237,1.798465,-0.1171153,0.05443302,1.848629,-0.01381161,-0.4181135,1.769784,-0.1490261,-0.2182025,1.860331,0.2783266,-0.2200124,1.84482,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9130859,0.3266602,-0.004394531,-2,0,-2,-2,4,-2,-2,-1,-2,-2,-2,0,-1,0,-1,-2,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.603903,2.974989,7.730449,7.503993,3.052813,0.7005063,-0.1367979,-0.4861782,1.745095,0.2491826,-0.489213,1.705592,0.05701561,0.3177284,1.807838,-0.1072033,-0.4712949,1.701703,0.2114121,-0.4824234,1.656523,0.05843535,-0.1282575,1.822409,0.05978021,-0.4235241,1.798429,-0.1171075,0.05446019,1.848611,-0.01382871,-0.4181028,1.769711,-0.1490067,-0.2182067,1.860305,0.2783374,-0.22,1.844811,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9135742,0.328125,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,-1,0,-1,-1,-1,-2,1,0,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.603903,2.974989,7.730449,7.503994,3.052966,0.7004676,-0.1373037,-0.4817509,1.748474,0.2493379,-0.489179,1.707296,0.05702671,0.3177567,1.807797,-0.1062653,-0.4619182,1.7063,0.2108726,-0.4742219,1.664892,0.05844014,-0.1282602,1.82241,0.05976857,-0.4235228,1.798468,-0.1170549,0.0546291,1.848597,-0.01383424,-0.4180961,1.769711,-0.1489626,-0.2180659,1.860314,0.2783806,-0.2200844,1.844751,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9165039,0.3320313,-0.007324219,-2,0,-2,-2,4,-2,-2,-1,-3,-2,0,4,0,0,0,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.505047,3.05277,0.6994278,-0.1371811,-0.4825847,1.748504,0.2502212,-0.5072814,1.698589,0.05703044,0.3177619,1.807808,-0.1066139,-0.4616998,1.707563,0.2151406,-0.4983307,1.653533,0.05845196,-0.1282799,1.822436,0.05977294,-0.4235515,1.798516,-0.1170615,0.05463183,1.84863,-0.01382913,-0.4181173,1.769756,-0.1489644,-0.2180654,1.860314,0.2783869,-0.2201086,1.844766,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9204102,0.3291016,-0.003417969,-2,0,-2,-2,4,-2,-2,-1,2,-1,-1,-6,-1,0,-1,1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,1.603903,2.974989,7.730449,7.505047,3.05277,0.6994278,-0.1376563,-0.4865626,1.747054,0.2501907,-0.499929,1.701205,0.05703176,0.3177566,1.807795,-0.1086222,-0.4735634,1.704,0.213131,-0.4859183,1.658897,0.05849209,-0.1282922,1.822407,0.05978617,-0.4235495,1.798509,-0.1170675,0.05452537,1.848596,-0.0138157,-0.4181166,1.769751,-0.1489603,-0.2182131,1.860365,0.278391,-0.2201006,1.844775,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9145508,0.3310547,-0.001953125,-2,0,-2,-2,4,-2,-2,-1,-2,-3,-1,7,1,0,1,2,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.505047,3.05277,0.6994278,-0.1369851,-0.486671,1.745513,0.2503964,-0.4997617,1.701687,0.05704569,0.3177582,1.80778,-0.1067409,-0.474539,1.702027,0.2131967,-0.4871579,1.658202,0.05849048,-0.1282999,1.822408,0.05979274,-0.4235553,1.798517,-0.1170702,0.0545295,1.848586,-0.01380893,-0.4181215,1.769757,-0.1489069,-0.2183204,1.860409,0.2783934,-0.2200994,1.844771,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9179688,0.3305664,-0.006347656,-2,0,-2,-2,4,-2,-2,-1,-3,-1,-2,0,-2,0,0,2,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,1.603903,2.974989,7.730449,7.505048,3.052923,0.6993887,-0.137168,-0.4860588,1.746733,0.2499129,-0.4789492,1.713193,0.05703788,0.3176818,1.807771,-0.1074382,-0.4661421,1.705717,0.2104165,-0.4529065,1.683033,0.05849803,-0.1283177,1.822418,0.05979285,-0.4235761,1.798524,-0.1170866,0.05450574,1.848593,-0.01380853,-0.4181443,1.769776,-0.1488853,-0.2184671,1.860456,0.2784075,-0.2201018,1.844782,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9179688,0.3305664,-0.006347656,-2,0,-2,-2,4,-2,-2,-1,-3,-1,-2,0,-2,0,0,2,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,1.603903,2.974989,7.730449,7.505048,3.052923,0.6993887,-0.1375428,-0.4823373,1.746729,0.2504329,-0.4863632,1.708053,0.05704919,0.3176785,1.807711,-0.1074172,-0.4596508,1.708192,0.2126512,-0.4707242,1.66745,0.05850549,-0.1283266,1.822403,0.05978971,-0.4235793,1.798523,-0.1170838,0.05450612,1.848538,-0.01381471,-0.4181536,1.769778,-0.1488856,-0.2187316,1.860513,0.2784202,-0.2201608,1.844659,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9179688,0.3261719,-0.00390625,-2,0,-2,-2,4,-2,-2,-1,1,-4,-2,7,-1,1,0,-2,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,1.603903,2.974989,7.730449,7.504346,3.052813,0.6985286,-0.1370865,-0.481823,1.747265,0.2501704,-0.4882821,1.707503,0.05706088,0.3176906,1.807707,-0.1055826,-0.4597265,1.707161,0.2127997,-0.4772344,1.6628,0.0585073,-0.1283321,1.822399,0.05978089,-0.4235846,1.798518,-0.1170823,0.05450975,1.848542,-0.01382906,-0.418161,1.769786,-0.148779,-0.2185092,1.860426,0.2784166,-0.2201535,1.844655,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9155273,0.3330078,-0.005859375,-2,0,-2,-2,4,-2,-2,-1,-4,-1,-2,2,-2,-1,-2,-3,-0.625,-0.625,-0.625,-2.9375,-2.9375,-2.9375,1.603903,2.974989,7.730449,7.503078,3.052983,0.6969858,-0.1365281,-0.4904973,1.743711,0.2503825,-0.4894283,1.707725,0.05709529,0.3176872,1.807671,-0.1074266,-0.4747484,1.7021,0.2139446,-0.4819791,1.661875,0.0585046,-0.128331,1.822384,0.05976503,-0.4235786,1.798512,-0.1171268,0.05453056,1.848553,-0.01384197,-0.4181502,1.769777,-0.1487972,-0.2185785,1.86042,0.2784697,-0.2202108,1.8446,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9169922,0.3305664,-0.01074219,-2,0,-2,-2,4,-2,-2,-1,-1,-1,-2,3,-1,-1,0,-2,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,1.603903,2.974989,7.730449,7.501019,3.053399,0.6973319,-0.1367661,-0.4869826,1.746058,0.2495427,-0.4852583,1.709099,0.05711466,0.3176932,1.807633,-0.1053196,-0.4638768,1.704797,0.2103993,-0.4612245,1.67525,0.05851994,-0.1283422,1.82238,0.05977834,-0.4235832,1.798523,-0.117085,0.05454503,1.848524,-0.01382569,-0.4181569,1.769796,-0.148877,-0.2178605,1.860446,0.278475,-0.2202106,1.844596,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9155273,0.3398438,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,-2,-1,0,3,0,0,-1,-2,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,1.603903,2.974989,7.730449,7.501764,3.053474,0.6966306,-0.137008,-0.4859574,1.745109,0.2499658,-0.4861012,1.708257,0.05713005,0.3177013,1.80762,-0.1081618,-0.4734309,1.702187,0.2120864,-0.4841647,1.6562,0.05852364,-0.1283497,1.822385,0.05977707,-0.4235853,1.798523,-0.1170104,0.05458571,1.848374,-0.01382913,-0.4181565,1.769796,-0.1488975,-0.2178909,1.860441,0.2784832,-0.2202012,1.844611,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9160156,0.3349609,-0.008300781,-2,0,-2,-2,4,-2,-2,-1,-3,-3,0,-3,-3,-3,0,-2,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.501764,3.053474,0.6966306,-0.1369143,-0.4870675,1.745872,0.2501276,-0.4891317,1.707935,0.05713698,0.3177013,1.807619,-0.1065637,-0.466322,1.704849,0.2140453,-0.4862581,1.659833,0.0585333,-0.1283548,1.822399,0.05977196,-0.4235878,1.798538,-0.1170067,0.05458707,1.848369,-0.01383555,-0.4181612,1.769822,-0.1489073,-0.2178978,1.860457,0.2785812,-0.2204291,1.844594,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9106445,0.331543,-0.005371094,-2,0,-2,-2,4,-2,-2,-1,-1,0,1,5,2,0,-1,-2,-0.625,-0.625,-0.625,0.625,0.625,0.625,1.603903,2.974989,7.730449,7.502508,3.053176,0.6961757,-0.1365786,-0.4916056,1.743281,0.249758,-0.489834,1.706438,0.05714905,0.3177013,1.807618,-0.106921,-0.4754277,1.699843,0.2135755,-0.4861002,1.658456,0.05853603,-0.1283563,1.822399,0.05976509,-0.4235857,1.798545,-0.1170151,0.05458694,1.848376,-0.01384063,-0.4181577,1.769827,-0.1489055,-0.2170247,1.860306,0.2786087,-0.2204604,1.844553,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9165039,0.3310547,0.0009765625,-2,0,-2,-2,4,-2,-2,-1,-1,-2,2,8,0,-2,-1,-2,-0.625,-0.625,-0.625,0,0,0,1.603903,2.974989,7.730449,7.502817,3.053431,0.6955529,-0.1367786,-0.4911488,1.744431,0.250259,-0.4933038,1.70541,0.05715729,0.3177121,1.807624,-0.1065437,-0.4696806,1.702768,0.2123466,-0.4766342,1.664142,0.05855986,-0.1283562,1.822418,0.05976874,-0.4235849,1.798543,-0.1170002,0.05457845,1.848382,-0.01383781,-0.4181563,1.769828,-0.1489085,-0.2172056,1.860286,0.2786224,-0.2204938,1.844532,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9179688,0.3261719,-0.00390625,-2,0,-2,-2,4,-2,-2,-1,3,2,2,-6,0,-1,-1,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.502817,3.053431,0.6955529,-0.1379629,-0.48268,1.747836,0.249852,-0.4925993,1.704459,0.05715947,0.317707,1.80764,-0.1072415,-0.4595526,1.709193,0.2121687,-0.4720108,1.66725,0.05856075,-0.1283589,1.822419,0.05977219,-0.4235859,1.798537,-0.1170169,0.05450745,1.848401,-0.01383519,-0.4181587,1.769827,-0.1486805,-0.2177419,1.860284,0.2786281,-0.2204923,1.84453,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9121094,0.3286133,-0.001464844,-2,0,-2,-2,4,-2,-2,-1,-2,-3,-4,-19,-2,-1,-1,2,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,1.603903,2.974989,7.730449,7.502817,3.053431,0.6955529,-0.1378235,-0.4834233,1.74871,0.2500914,-0.4929715,1.705221,0.0571892,0.3176979,1.807684,-0.1071161,-0.4683999,1.704722,0.2122277,-0.4832075,1.658849,0.05853266,-0.1283565,1.822455,0.05977139,-0.4235983,1.798554,-0.1170186,0.05456094,1.848459,-0.01383709,-0.4181781,1.769855,-0.1487056,-0.2175933,1.860284,0.2786654,-0.2204919,1.844555,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9155273,0.3334961,-0.002929688,-2,0,-2,-2,4,-2,-2,-1,-2,1,1,-2,0,0,-1,0,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.503561,3.053134,0.6950982,-0.136299,-0.4915991,1.743272,0.2504707,-0.4930073,1.705749,0.05718997,0.317701,1.807718,-0.1072957,-0.4741561,1.702222,0.2128416,-0.4803046,1.662062,0.05854739,-0.128353,1.822472,0.05977477,-0.4235931,1.798556,-0.1170124,0.0546047,1.848471,-0.0138306,-0.4181722,1.769861,-0.1486921,-0.2176285,1.860314,0.2786703,-0.2205079,1.844572,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9140625,0.3291016,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,1,-2,-1,1,2,-1,-2,1,-0.625,-0.625,-0.625,-1,-1,-1,1.603903,2.974989,7.730449,7.503561,3.053134,0.6950982,-0.1366082,-0.495195,1.741921,0.2500169,-0.5025993,1.699197,0.05724863,0.3177156,1.807822,-0.1099738,-0.4932836,1.693263,0.2141067,-0.4907334,1.656141,0.05856069,-0.1283504,1.822473,0.05978259,-0.4235737,1.798544,-0.116926,0.05468462,1.848462,-0.01382155,-0.4181417,1.769825,-0.1486858,-0.2176743,1.860312,0.2787011,-0.2205084,1.844539,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9155273,0.3295898,-0.004882813,-2,0,-2,-2,4,-2,-2,-1,-1,1,0,-19,-5,-1,-2,-2,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,1.603903,2.974989,7.730449,7.502998,3.053132,0.6947886,-0.1371115,-0.4860052,1.745432,0.2496248,-0.4824637,1.710078,0.05725117,0.3177145,1.807824,-0.1073066,-0.4754488,1.700099,0.2100503,-0.4561091,1.678115,0.05858788,-0.1283526,1.822461,0.05978534,-0.4235692,1.798537,-0.1169251,0.0546723,1.848453,-0.01381775,-0.4181355,1.769817,-0.1487,-0.217769,1.86031,0.2787327,-0.2205367,1.8445,NA,NA,NotTracked,NotTracked,
