ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-1.022949,0.315918,0.1801758,-2,0,-2,3,0,0,-1,1,-3,-3,-3,12,0,1,-10,3,10.1875,10.1875,10.1875,-8.3125,-8.3125,-8.3125,1.543685,2.932795,7.03435,6.917253,6.799953,0.2785254,-0.1915498,-0.3370703,1.696223,0.1460747,0.3955489,1.503872,0.04537068,0.4303121,1.736962,-0.146635,-0.3185624,1.660433,0.1545589,0.3878891,1.469161,0.03683195,-0.04237502,1.73955,0.02822261,-0.3686425,1.721255,-0.1263834,0.1665909,1.747884,-0.05745869,-0.358435,1.690927,-0.1969741,-0.08415646,1.7861,0.2300893,0.1320438,1.475455,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.065918,0.3339844,0.1376953,-2,0,-2,3,0,0,-1,1,11,3,3,-2,3,0,-41,27,10.1875,10.1875,10.1875,-6.6875,-6.6875,-6.6875,1.543685,2.932795,7.03435,6.894901,6.708642,0.2625272,-0.1911507,-0.337119,1.696239,0.1475634,0.3920319,1.477534,0.04516549,0.4298795,1.737526,-0.1456503,-0.3123266,1.663131,0.1688478,0.3849438,1.436261,0.03680959,-0.04238446,1.739487,0.02825684,-0.3686286,1.721249,-0.1258188,0.1662403,1.749052,-0.0573978,-0.3584739,1.691013,-0.1971496,-0.08432156,1.786131,0.227044,0.1316469,1.474921,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.080566,0.3701172,0.1489258,-2,0,-2,3,0,0,-1,1,-12,-1,0,-6,1,11,5,-11,10.1875,10.1875,10.1875,-18.6875,-18.6875,-18.6875,1.543685,2.932795,7.03435,6.881221,6.64318,0.2580431,-0.1907838,-0.3380469,1.69685,0.1553189,0.3869938,1.44403,0.04535871,0.4293917,1.738897,-0.1457552,-0.3231548,1.658987,0.1837784,0.3733472,1.405792,0.03680558,-0.04238636,1.739491,0.02829076,-0.3685874,1.721332,-0.1258976,0.1663534,1.749178,-0.05735375,-0.3585311,1.691393,-0.1971663,-0.08453701,1.786226,0.2254959,0.1303103,1.471327,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9755859,0.527832,0.2910156,-2,0,-2,3,0,0,-1,1,1,-1,-2,-8,-4,-8,-52,3,10.1875,10.1875,10.1875,-15.625,-15.625,-15.625,1.543685,2.932795,7.03435,6.852878,6.495797,0.2495595,-0.1918409,-0.3381075,1.696817,0.1570952,0.3870922,1.407369,0.04582703,0.4290709,1.740468,-0.1450996,-0.3069695,1.666028,0.1614832,0.3709508,1.363206,0.03704166,-0.04254115,1.740968,0.02848911,-0.3684134,1.721408,-0.1261003,0.1664641,1.749413,-0.05713277,-0.3585482,1.691553,-0.1973361,-0.08470488,1.7864,0.2246946,0.1239067,1.458545,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8222656,0.6928711,0.2871094,-2,0,-2,3,0,0,-1,1,-7,-1,-1,-1,6,-2,1,-8,10.1875,10.1875,10.1875,-28.5625,-28.5625,-28.5625,1.543685,2.932795,7.03435,6.814699,6.225676,0.2480568,-0.1911304,-0.3381466,1.696043,0.1860191,0.317803,1.344072,0.04597434,0.4289817,1.74177,-0.1460963,-0.3166095,1.661247,0.1555955,0.2946193,1.315706,0.03704476,-0.04254716,1.740954,0.02856212,-0.3683991,1.721467,-0.1262495,0.1665222,1.749518,-0.05694989,-0.3587691,1.691866,-0.1975291,-0.08631218,1.786964,0.2267157,0.08551081,1.450542,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8222656,0.6928711,0.2871094,-2,0,-2,3,0,0,-1,1,7,4,8,-15,-1,-7,2,4,10.1875,10.1875,10.1875,-28.5625,-28.5625,-28.5625,1.543685,2.932795,7.03435,6.814699,6.225676,0.2480568,-0.1896797,-0.3439044,1.691608,0.1878697,0.3102564,1.305104,0.04631796,0.4290093,1.743486,-0.1486584,-0.3401719,1.646367,0.1526586,0.2902277,1.297878,0.03720368,-0.04275006,1.742634,0.02872863,-0.368316,1.721607,-0.1278763,0.1665327,1.752454,-0.05649107,-0.3590245,1.692382,-0.1975788,-0.08651322,1.787068,0.2252749,0.08947412,1.438735,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7270508,0.7529297,0.3671875,-2,0,-2,3,0,0,-1,1,2,-4,-5,-19,1,4,23,-10,10.1875,10.1875,10.1875,-41.0625,-41.0625,-41.0625,1.543685,2.932795,7.03435,6.796424,6.124386,0.2547922,-0.189276,-0.344499,1.691563,0.1904085,0.2966778,1.265369,0.04679281,0.4287117,1.745162,-0.1468306,-0.3342502,1.651325,0.146639,0.3390644,1.283,0.03711346,-0.0428726,1.744489,0.02884178,-0.3683056,1.721855,-0.128822,0.1664072,1.754413,-0.05617068,-0.3593486,1.693029,-0.1976992,-0.08700427,1.787214,0.2259019,0.08832788,1.433025,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5722656,0.7788086,0.3447266,-2,0,-2,3,0,0,-1,1,-2,-2,-2,-18,-63,-6,-3,-5,10.1875,10.1875,10.1875,-38.875,-38.875,-38.875,1.543685,2.932795,7.03435,6.75269,5.913853,0.2582569,-0.1888129,-0.3453126,1.691332,0.1916099,0.2847483,1.229678,0.04723375,0.428842,1.747487,-0.1463494,-0.3326008,1.652202,0.1548311,0.2735372,1.233583,0.03716207,-0.04297789,1.745836,0.02904249,-0.3683336,1.721994,-0.1289161,0.1663898,1.754375,-0.05585198,-0.3596912,1.693412,-0.1979809,-0.08712852,1.787512,0.2259479,0.07927049,1.426043,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3076172,0.7485352,0.4179688,-2,0,-2,3,0,0,-1,1,12,7,-3,-19,-32,-8,-4,3,10.1875,10.1875,10.1875,-26.8125,-26.8125,-26.8125,1.543685,2.932795,7.03435,6.736586,5.806659,0.2562965,-0.1886088,-0.3447156,1.690226,0.1921916,0.2689138,1.196543,0.04750214,0.4290191,1.749084,-0.1467053,-0.3342743,1.650484,0.1540684,0.2768998,1.192923,0.03713673,-0.04304641,1.746801,0.02911148,-0.3682808,1.722103,-0.1301495,0.165247,1.75659,-0.05567859,-0.3597867,1.693498,-0.1980161,-0.08746582,1.787682,0.2260359,0.0760689,1.424394,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.05273438,0.7231445,0.4042969,-2,0,-2,3,0,0,-1,1,12,-3,-3,11,-4,-9,-25,1,10.1875,10.1875,10.1875,-4.4375,-4.4375,-4.4375,1.543685,2.932795,7.03435,6.721773,5.515349,0.2538157,-0.187764,-0.3454354,1.690195,0.1935204,0.2523546,1.171121,0.04775947,0.4291591,1.750171,-0.1462298,-0.3401809,1.648827,0.1546176,0.2761584,1.169,0.03703368,-0.04325511,1.747572,0.02914152,-0.3684496,1.722246,-0.1301941,0.1652512,1.756455,-0.05552651,-0.360411,1.69408,-0.1983041,-0.08856543,1.788109,0.2260554,0.07454404,1.419764,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.04248047,0.6699219,0.4072266,-2,0,-2,3,0,0,-1,1,-5,-1,0,10,39,6,0,4,10.1875,10.1875,10.1875,9.9375,9.9375,9.9375,1.543685,2.932795,7.03435,6.722633,5.364441,0.2487578,-0.1873232,-0.3457329,1.689377,0.1955445,0.2370504,1.152708,0.04782633,0.4295536,1.751392,-0.1457473,-0.3311998,1.652758,0.1566234,0.2623908,1.146857,0.03683597,-0.04325022,1.748224,0.02911301,-0.3685341,1.722324,-0.131112,0.1648927,1.758071,-0.05543371,-0.3608694,1.694689,-0.1984928,-0.08921125,1.788389,0.2260275,0.07424351,1.419617,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.06347656,0.7177734,0.4111328,-2,0,-2,3,0,0,-1,1,17,2,-2,-1,-16,1,4,12,10.1875,10.1875,10.1875,14.9375,14.9375,14.9375,1.543685,2.932795,7.03435,6.729158,5.306068,0.2454842,-0.1874981,-0.3458824,1.691169,0.1950229,0.2268978,1.144292,0.04775565,0.4301265,1.752882,-0.1462863,-0.3337524,1.651353,0.1583201,0.2800785,1.15,0.03676283,-0.04324203,1.747614,0.02909276,-0.368635,1.722442,-0.1319726,0.1643684,1.759801,-0.05528673,-0.3613043,1.695373,-0.1985063,-0.08949383,1.788784,0.226385,0.07280917,1.418084,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.06347656,0.7177734,0.4111328,-2,0,-2,3,0,0,-1,1,17,2,-2,-1,-16,1,4,12,10.1875,10.1875,10.1875,14.9375,14.9375,14.9375,1.543685,2.932795,7.03435,6.729158,5.306068,0.2454842,-0.1873133,-0.3464489,1.69097,0.1965138,0.2182812,1.137996,0.0477035,0.4304917,1.754016,-0.1465959,-0.3348532,1.650839,0.1591576,0.2621703,1.131111,0.03669598,-0.04323353,1.747253,0.02905722,-0.3687466,1.722693,-0.1329957,0.1638067,1.761355,-0.05498852,-0.3618027,1.696465,-0.1985531,-0.08958576,1.789218,0.2264884,0.07089575,1.41318,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.004394531,0.8193359,0.4594727,-2,0,-2,3,0,0,-1,1,4,3,-3,6,5,1,-4,1,10.1875,10.1875,10.1875,3.6875,3.6875,3.6875,1.543685,2.932795,7.03435,6.738283,5.209382,0.240265,-0.1868922,-0.3468763,1.692385,0.19734,0.2142345,1.136738,0.04737343,0.4310935,1.75507,-0.1470088,-0.3426988,1.646953,0.1580037,0.2490145,1.1382,0.03641028,-0.0430842,1.748065,0.02902058,-0.3688227,1.722968,-0.1336029,0.1635721,1.762112,-0.05479839,-0.3621305,1.697345,-0.1986163,-0.0898073,1.789787,0.2260989,0.07010241,1.411399,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.004394531,0.8193359,0.4594727,-2,0,-2,3,0,0,-1,1,-3,1,4,9,2,-1,-6,1,10.1875,10.1875,10.1875,3.6875,3.6875,3.6875,1.543685,2.932795,7.03435,6.738283,5.209382,0.240265,-0.1869646,-0.3468256,1.693713,0.1996243,0.2104008,1.137738,0.04700244,0.431924,1.75585,-0.1472238,-0.3448112,1.647863,0.1642907,0.2577186,1.134067,0.03618557,-0.04297158,1.748455,0.02889283,-0.3688769,1.723156,-0.1339246,0.1634287,1.762478,-0.05485774,-0.3622558,1.697842,-0.1985607,-0.08969133,1.790416,0.2261379,0.06800853,1.410126,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02392578,0.8603516,0.4199219,-2,0,-2,3,0,0,-1,1,-6,-5,-19,-31,-3,-6,3,14,10.1875,10.1875,10.1875,-9.375,-9.375,-9.375,1.543685,2.932795,7.03435,6.730544,5.182753,0.2427803,-0.18606,-0.3461147,1.692408,0.2023621,0.2055934,1.139494,0.046814,0.4322728,1.756256,-0.1468612,-0.3371662,1.650229,0.1685467,0.2535079,1.131429,0.03598446,-0.04292804,1.74866,0.02867377,-0.3689926,1.723361,-0.1340938,0.1633385,1.762564,-0.05500836,-0.3624151,1.698203,-0.198503,-0.08982752,1.790629,0.227299,0.06309851,1.411963,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02880859,0.7768555,0.3344727,-2,0,-2,3,0,0,-1,1,1,-2,0,-21,1,-2,-5,-21,10.1875,10.1875,10.1875,9.25,9.25,9.25,1.543685,2.932795,7.03435,6.73802,5.172033,0.2452261,-0.184747,-0.3520325,1.68856,0.2052572,0.2038861,1.139363,0.04655181,0.4326801,1.7564,-0.14223,-0.3451846,1.646476,0.1690263,0.2342588,1.132667,0.03565322,-0.04296587,1.747767,0.02834849,-0.3692066,1.723586,-0.1337576,0.1635636,1.760535,-0.05533285,-0.3626414,1.698721,-0.198512,-0.0898214,1.790693,0.2282615,0.0570363,1.413591,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.02880859,0.7768555,0.3344727,-2,0,-2,3,0,0,-1,1,-3,-1,-3,5,-2,-3,-5,-4,10.1875,10.1875,10.1875,9.25,9.25,9.25,1.543685,2.932795,7.03435,6.73802,5.172033,0.2452261,-0.1858022,-0.346664,1.692528,0.2106271,0.2023246,1.139864,0.04603587,0.4333945,1.756635,-0.1470838,-0.3468114,1.645759,0.1748769,0.2319318,1.141143,0.03529243,-0.04287523,1.748135,0.02810314,-0.3694169,1.723718,-0.1336188,0.1637468,1.759094,-0.0555175,-0.3628099,1.698918,-0.1985319,-0.08982261,1.790839,0.2293809,0.05313315,1.414596,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.07910156,0.8051758,0.203125,-2,0,-2,3,0,0,-1,1,-8,-5,-8,11,0,-1,-4,-11,10.1875,10.1875,10.1875,32.3125,32.3125,32.3125,1.543685,2.932795,7.03435,6.807807,5.144865,0.2280531,-0.1872038,-0.3459319,1.692208,0.2161399,0.1959964,1.140912,0.04534005,0.4342163,1.756645,-0.1465128,-0.3395517,1.649179,0.1773375,0.2356466,1.134143,0.03495671,-0.04271623,1.748353,0.02796482,-0.3695444,1.723912,-0.1343432,0.1634589,1.759452,-0.05556763,-0.3629158,1.699115,-0.198543,-0.08982131,1.79089,0.2318821,0.04603817,1.416429,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.07910156,0.8051758,0.203125,-2,0,-2,3,0,0,-1,1,-8,-5,-8,11,0,-1,-4,-11,10.1875,10.1875,10.1875,32.3125,32.3125,32.3125,1.543685,2.932795,7.03435,6.807807,5.144865,0.2280531,-0.1868876,-0.3453795,1.691057,0.2197977,0.1875987,1.144207,0.04469217,0.4346097,1.756539,-0.1462173,-0.3393567,1.649107,0.1779177,0.2193794,1.131769,0.0346722,-0.04269265,1.747102,0.0279063,-0.3695905,1.723954,-0.1341243,0.1638546,1.757667,-0.05559261,-0.3629289,1.699136,-0.1986019,-0.08982237,1.790833,0.23748,0.03572658,1.418895,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.07910156,0.8051758,0.203125,-2,0,-2,3,0,0,-1,1,-5,2,-1,1,-2,-1,-5,-2,10.1875,10.1875,10.1875,32.3125,32.3125,32.3125,1.543685,2.932795,7.03435,6.807807,5.144865,0.2280531,-0.1873111,-0.3465744,1.690701,0.2223805,0.1734384,1.154446,0.04306546,0.4356566,1.755999,-0.1460912,-0.3398064,1.648752,0.178814,0.1710709,1.14335,0.03442403,-0.042602,1.746155,0.02780421,-0.3696393,1.724036,-0.1342807,0.1639853,1.756657,-0.0556301,-0.3629356,1.699162,-0.1987555,-0.08999401,1.790656,0.2453147,0.02301863,1.421109,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1054688,0.7470703,0.2290039,-2,0,-2,3,0,0,-1,1,-1,-2,-1,5,-1,1,-1,-8,10.1875,10.1875,10.1875,73.5625,73.5625,73.5625,1.543685,2.932795,7.03435,6.900731,5.112401,0.2005184,-0.1880969,-0.3455116,1.692252,0.225095,0.1535791,1.167029,0.04086361,0.4370837,1.755266,-0.1454004,-0.3367627,1.651388,0.1773082,0.1552152,1.152067,0.03407785,-0.04237854,1.746186,0.02771875,-0.3696923,1.724151,-0.1359163,0.1637933,1.756887,-0.05563805,-0.3629339,1.699166,-0.1988843,-0.08973438,1.790795,0.2530937,0.0212106,1.424258,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1977539,0.8901367,0.1645508,-2,0,-2,3,0,0,-1,1,-3,-7,4,-10,-3,-3,-2,-1,10.1875,10.1875,10.1875,118.875,118.875,118.875,1.543685,2.932795,7.03435,7.077087,5.072013,0.1658244,-0.1892374,-0.3455323,1.691832,0.2275712,0.128958,1.181046,0.03819755,0.4384415,1.753907,-0.1467128,-0.3388198,1.648906,0.1739103,0.1378141,1.16825,0.03352215,-0.04207614,1.745934,0.02760911,-0.369756,1.724192,-0.1376153,0.1637718,1.756899,-0.05567218,-0.3629331,1.699119,-0.1992106,-0.0892439,1.790651,0.2618767,0.01806348,1.425764,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2631836,0.9995117,0.1577148,-2,0,-2,3,0,0,-1,1,-2,-3,-4,7,1,0,-1,-2,10.1875,10.1875,10.1875,118.5,118.5,118.5,1.543685,2.932795,7.03435,7.278386,5.000178,0.1446042,-0.1888606,-0.3450506,1.691569,0.2323552,0.09738617,1.199489,0.03514097,0.4395841,1.752026,-0.1459294,-0.333465,1.652493,0.1784187,0.09403273,1.1765,0.032809,-0.04166994,1.745484,0.02756654,-0.369776,1.724222,-0.1393838,0.1638053,1.755942,-0.05566197,-0.3629239,1.699088,-0.1993689,-0.08904471,1.790484,0.2711355,-0.002155374,1.514757,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2631836,0.9995117,0.1577148,-2,0,-2,3,0,0,-1,1,1,1,3,7,1,2,0,-3,10.1875,10.1875,10.1875,118.5,118.5,118.5,1.543685,2.932795,7.03435,7.278386,5.000178,0.1446042,-0.1888187,-0.3452355,1.691719,0.2342478,0.0671225,1.217539,0.03177863,0.4405549,1.749741,-0.145803,-0.3327638,1.652784,0.1868959,0.05367703,1.205556,0.03205511,-0.04117196,1.744705,0.02750074,-0.3697598,1.724236,-0.1411584,0.1637568,1.754749,-0.05567955,-0.3628982,1.699056,-0.1996037,-0.08910961,1.790335,0.2757536,-0.01037794,1.515578,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1806641,1.188965,0.1137695,-2,0,-2,3,0,0,-1,1,-4,-6,-4,0,-1,0,-2,-1,10.1875,10.1875,10.1875,115.75,115.75,115.75,1.543685,2.932795,7.03435,7.475765,4.861686,0.1340513,-0.1908244,-0.3394474,1.696331,0.2224405,-0.01215903,1.253217,0.02521682,0.4419883,1.744527,-0.1443741,-0.3176874,1.663046,0.2135872,-0.04520039,1.22675,0.02991841,-0.04017038,1.742103,0.02705774,-0.3696642,1.724325,-0.1446681,0.1632891,1.751731,-0.05584465,-0.3627944,1.698972,-0.2002201,-0.08933149,1.789624,0.3165812,-0.06651802,1.507728,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.1806641,1.188965,0.1137695,-2,0,-2,3,0,0,-1,1,0,3,0,-15,0,-1,0,0,10.1875,10.1875,10.1875,115.75,115.75,115.75,1.543685,2.932795,7.03435,7.475765,4.861686,0.1340513,-0.191518,-0.3382922,1.69775,0.223077,0.01879621,1.360664,0.0226368,0.4429148,1.741818,-0.1456673,-0.3244182,1.659134,0.2145404,-0.01481062,1.334144,0.02909369,-0.03980126,1.740762,0.02681653,-0.3695402,1.724358,-0.1457912,0.1634643,1.750313,-0.05598802,-0.3626541,1.698815,-0.2004861,-0.08955118,1.789038,0.3334674,-0.01578669,1.633609,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2773438,1.196289,0.007324219,-2,0,-2,3,0,0,-1,1,-1,-2,-3,-8,-4,-1,2,-2,10.1875,10.1875,10.1875,94,94,94,1.543685,2.932795,7.03435,7.695077,4.555403,0.09988899,-0.1918878,-0.3384165,1.696511,0.2530617,-0.1080136,1.321692,0.02000308,0.4435558,1.73823,-0.145341,-0.3141702,1.664692,0.2327768,-0.1526592,1.315667,0.0282569,-0.0394555,1.73882,0.02665148,-0.3694949,1.724287,-0.1470239,0.1632663,1.748056,-0.05619701,-0.3625349,1.698335,-0.201034,-0.08972821,1.788297,0.3298234,-0.02324569,1.646738,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3129883,1.202148,0.06640625,-2,0,-2,3,0,0,-1,1,1,-6,-4,-16,0,0,-1,2,10.1875,10.1875,10.1875,78.25,78.25,78.25,1.543685,2.932795,7.03435,7.791677,4.364076,0.08621381,-0.191585,-0.338764,1.697523,0.2628386,-0.1496608,1.363601,0.01850847,0.4438344,1.735096,-0.1467496,-0.3211324,1.659627,0.2637779,-0.1992516,1.355222,0.02740367,-0.03916477,1.737213,0.02636536,-0.3694705,1.724208,-0.1480359,0.1635681,1.745187,-0.0565639,-0.3624647,1.697912,-0.201345,-0.08994877,1.787761,0.3657076,-0.03314798,1.640128,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3466797,1.201172,0.02929688,-2,0,-2,3,0,0,-1,1,-4,0,0,18,1,-2,2,-2,10.1875,10.1875,10.1875,61.625,61.625,61.625,1.543685,2.932795,7.03435,7.828658,4.266568,0.07389753,-0.1928265,-0.3389543,1.697003,0.2746627,-0.1893845,1.408288,0.01745672,0.4441149,1.732589,-0.147644,-0.3122315,1.664639,0.2854682,-0.2430645,1.40336,0.02677232,-0.03912083,1.735782,0.02615175,-0.3695329,1.724093,-0.1489735,0.1635786,1.742738,-0.05686075,-0.3625498,1.697533,-0.2018844,-0.09025605,1.786861,0.3719671,-0.03289353,1.653284,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4555664,1.02002,-0.06982422,-2,0,-2,3,0,0,-1,1,-5,-5,-1,-17,-5,-1,-2,-4,10.1875,10.1875,10.1875,63.5625,63.5625,63.5625,1.543685,2.932795,7.03435,7.940516,3.977144,0.05641739,-0.1929053,-0.3395385,1.697007,0.2845919,-0.2261331,1.45275,0.01697531,0.4441527,1.730449,-0.1493107,-0.3425834,1.652147,0.3004134,-0.2821107,1.445556,0.02628573,-0.03905811,1.734133,0.02587125,-0.3695995,1.723929,-0.1492922,0.1636171,1.740212,-0.0573195,-0.362631,1.696932,-0.2022914,-0.09048355,1.785752,0.3786481,-0.0308771,1.67159,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4555664,1.02002,-0.06982422,-2,0,-2,3,0,0,-1,1,8,0,-1,-2,2,2,1,0,10.1875,10.1875,10.1875,63.5625,63.5625,63.5625,1.543685,2.932795,7.03435,7.940516,3.977144,0.05641739,-0.1931831,-0.3387879,1.694615,0.2884985,-0.2592452,1.493532,0.01683041,0.4439748,1.727069,-0.1483389,-0.3366216,1.651006,0.313415,-0.3170398,1.492154,0.02623234,-0.03873384,1.731983,0.02563867,-0.3694605,1.723364,-0.1495076,0.1637806,1.737037,-0.05751043,-0.3623669,1.695121,-0.2030267,-0.09049811,1.783262,0.3381725,-0.03881128,1.715801,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5371094,0.9414063,-0.03710938,-2,0,-2,3,0,0,-1,1,1,-3,-2,-1,-2,0,0,-6,10.1875,10.1875,10.1875,40.9375,40.9375,40.9375,1.543685,2.932795,7.03435,7.997471,3.715183,0.09379597,-0.1941575,-0.3372318,1.693395,0.2910652,-0.2862144,1.535325,0.01728768,0.4436853,1.723633,-0.1482559,-0.309609,1.662809,0.3342234,-0.278681,1.505182,0.02639392,-0.03857346,1.729921,0.02559996,-0.3692976,1.722509,-0.1492967,0.1641412,1.732933,-0.05755958,-0.3621789,1.693473,-0.2034518,-0.09032395,1.781054,0.3383021,-0.040902,1.719492,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5825195,0.7744141,-0.1005859,-2,0,-2,3,0,0,-1,1,-26,7,6,-4,-1,-3,-13,-7,10.1875,10.1875,10.1875,45.75,45.75,45.75,1.543685,2.932795,7.03435,7.987673,3.564193,0.1709071,-0.1940747,-0.3370366,1.690764,0.290921,-0.3038288,1.570327,0.01814864,0.4434982,1.720845,-0.1505058,-0.3420936,1.6428,0.2453221,-0.3016218,1.609429,0.02672672,-0.03850332,1.72767,0.0255429,-0.3690213,1.721299,-0.1486785,0.1646508,1.728326,-0.05759954,-0.3618544,1.691285,-0.2037517,-0.09012726,1.778966,0.3380906,-0.04653429,1.727922,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5131836,0.7490234,-0.1396484,-2,0,-2,3,0,0,-1,1,-4,20,5,0,0,4,31,13,10.1875,10.1875,10.1875,9.9375,9.9375,9.9375,1.543685,2.932795,7.03435,7.961113,3.498662,0.2107245,-0.1940059,-0.3379541,1.69028,0.2845095,-0.3194517,1.602229,0.01913644,0.443381,1.719099,-0.1471379,-0.3192733,1.65554,0.2330396,-0.3255656,1.632786,0.02706577,-0.03853212,1.726475,0.02570859,-0.3689156,1.720549,-0.1482451,0.1646558,1.726097,-0.05738787,-0.3617886,1.689914,-0.2043058,-0.08956692,1.77644,0.3372086,-0.05275263,1.738277,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4121094,0.7670898,-0.08251953,-2,0,-2,3,0,0,-1,1,-4,-14,-5,-1,1,5,8,-3,10.1875,10.1875,10.1875,-64.5,-64.5,-64.5,1.543685,2.932795,7.03435,7.889376,3.319995,0.2240255,-0.1947647,-0.3376637,1.687247,0.2770872,-0.3247133,1.619751,0.02066747,0.4433965,1.717263,-0.1493893,-0.3250132,1.651098,0.2285904,-0.3120731,1.64225,0.02735567,-0.03855143,1.725614,0.02589728,-0.3688303,1.71996,-0.1475561,0.1648372,1.723516,-0.05706535,-0.3616519,1.688468,-0.2048225,-0.08901969,1.774158,0.3334424,-0.06086623,1.75148,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.4121094,0.7670898,-0.08251953,-2,0,-2,3,0,0,-1,1,-22,-14,-4,-2,-2,0,-36,-29,10.1875,10.1875,10.1875,-64.5,-64.5,-64.5,1.543685,2.932795,7.03435,7.889376,3.319995,0.2240255,-0.1947288,-0.3371438,1.682809,0.2658622,-0.3341674,1.631393,0.02405411,0.4431753,1.714346,-0.1484393,-0.3226476,1.651122,0.2072737,-0.3064478,1.611348,0.02799103,-0.0387334,1.723858,0.02639986,-0.3687787,1.71841,-0.1461723,0.1648821,1.719256,-0.05645373,-0.3614023,1.68539,-0.2060404,-0.08855955,1.765699,0.3227578,-0.07049016,1.766128,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.625,0.5673828,0.1743164,-2,0,-2,3,0,0,-1,1,-20,5,4,-3,0,2,-8,5,10.1875,10.1875,10.1875,-76.125,-76.125,-76.125,1.543685,2.932795,7.03435,7.759011,3.211606,0.2084903,-0.1938549,-0.3372944,1.679886,0.2672766,-0.3418869,1.634469,0.02575326,0.4431541,1.713644,-0.1482375,-0.3263358,1.642347,0.223402,-0.3233624,1.619032,0.02856945,-0.03878066,1.723017,0.02695196,-0.3687325,1.717456,-0.1453908,0.1649464,1.717422,-0.05571184,-0.3612689,1.683742,-0.2062842,-0.08831338,1.762115,0.3145761,-0.08050584,1.771005,NA,NA,NotTracked,NotTracked,
