ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.175293,-0.1274414,0.7485352,0.6098633,-0.2260742,0,-1,-2,-2,0,-1,0,-2,-7,1,0,-3,-3,-2,-3,-16,-20.5625,-20.5625,-20.5625,-67.3125,-67.3125,-67.3125,1.488874,2.875664,8.153429,7.78474,3.318625,0.7535535,-0.1718963,-0.3326842,1.684902,0.2840725,-0.3099933,1.65561,0.05767148,0.4437088,1.720555,-0.2048074,-0.3452992,1.6735,0.3183191,-0.3412355,1.623067,0.05130525,-0.0301862,1.738888,0.04949271,-0.3518113,1.731345,-0.1269338,0.169341,1.725709,-0.03354166,-0.3439096,1.694884,-0.1902589,-0.08515982,1.762869,0.3413267,-0.05981329,1.806525,NA,NA,NotTracked,NotTracked,
0.9746094,-0.175293,-0.1118164,0.7216797,0.644043,0.03417969,-2,0,5,0,0,-3,0,-1,0,2,-1,3,6,2,26,14,-17.4375,-17.4375,-17.4375,-81.25,-81.25,-81.25,1.484601,2.865255,8.102953,7.654059,3.267937,0.7611862,-0.1676491,-0.3457171,1.673865,0.2732311,-0.3245862,1.652855,0.05856869,0.4444855,1.719731,-0.2080031,-0.3349092,1.679725,0.3074846,-0.364689,1.621615,0.05215598,-0.03021959,1.73722,0.05028165,-0.3523369,1.730728,-0.1254263,0.1691878,1.721557,-0.0324787,-0.3446016,1.693407,-0.1901849,-0.08587288,1.758683,0.3242233,-0.07458592,1.808616,NA,NA,NotTracked,NotTracked,
0.9707031,-0.137207,-0.1289063,1.219238,0.1914063,-0.2275391,-1,1,2,2,-1,0,0,-3,0,0,1,-3,-17,-42,4,1,-19.4375,-19.4375,-19.4375,-48.125,-48.125,-48.125,1.479047,2.860415,8.06672,7.620094,3.174292,0.669441,-0.165188,-0.3443471,1.671164,0.2732835,-0.3425969,1.656222,0.05926809,0.4449079,1.719359,-0.2053634,-0.3335674,1.668822,0.3006324,-0.3827481,1.627364,0.0530584,-0.03012299,1.73575,0.0516184,-0.352915,1.729787,-0.124053,0.1687862,1.717089,-0.03103205,-0.3452891,1.691825,-0.190047,-0.08655322,1.754051,0.3070447,-0.08855718,1.803589,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1079102,-0.08251953,1.186035,0.1918945,-0.1894531,-1,0,-1,0,-3,-1,-2,0,-2,-3,-1,-4,-23,-6,-7,1,-24.125,-24.125,-24.125,-29.125,-29.125,-29.125,1.448787,2.848907,8.057618,7.692574,3.131392,0.5416049,-0.1656306,-0.3463289,1.668633,0.2711898,-0.3508783,1.657182,0.05994532,0.4453281,1.719362,-0.2077523,-0.3415321,1.674006,0.3076454,-0.3670536,1.64375,0.05369942,-0.03014578,1.734786,0.05245017,-0.3533414,1.729232,-0.1232032,0.1683751,1.713712,-0.03003034,-0.3458287,1.690693,-0.1905114,-0.08660959,1.749918,0.2987799,-0.09659234,1.799338,NA,NA,NotTracked,NotTracked,
0.9375,-0.2109375,-0.03369141,0.7626953,0.3974609,0.006347656,1,0,-5,0,0,-1,-1,-3,2,0,2,2,19,5,0,12,-5.1875,-5.1875,-5.1875,15.4375,15.4375,15.4375,1.47093,2.845124,8.016114,7.677282,3.14698,0.5597764,-0.1656472,-0.3463636,1.664222,0.2712954,-0.3493957,1.652561,0.06051324,0.445536,1.719288,-0.2031748,-0.3478445,1.662389,0.3050654,-0.3607021,1.6422,0.05437255,-0.03010639,1.733232,0.05377327,-0.3537838,1.72753,-0.1230618,0.1681987,1.711682,-0.02864946,-0.3463771,1.688424,-0.1909838,-0.08687686,1.745658,0.2967358,-0.09817969,1.798669,NA,NA,NotTracked,NotTracked,
0.9931641,-0.1884766,-0.105957,0.8310547,0.4760742,0.04785156,-3,-2,-11,1,-1,0,0,-1,-4,-2,-2,-2,-13,1,-2,-2,15.6875,15.6875,15.6875,7.3125,7.3125,7.3125,1.526691,2.853771,7.98014,7.675085,3.164583,0.594408,-0.1648315,-0.3471905,1.662268,0.2704555,-0.3582206,1.644045,0.06090974,0.4457354,1.719203,-0.2079561,-0.335856,1.671182,0.3123928,-0.3828649,1.6373,0.0547781,-0.03012103,1.731696,0.05472559,-0.354161,1.725822,-0.1228499,0.1677489,1.709834,-0.02770592,-0.3468242,1.68631,-0.1906939,-0.08696293,1.743849,0.2965252,-0.09848936,1.798661,NA,NA,NotTracked,NotTracked,
0.9941406,-0.1162109,-0.1630859,0.9365234,0.3754883,0.001464844,1,-3,-6,-2,-1,-3,-2,-1,-1,-3,0,-1,-4,-9,4,9,17.3125,17.3125,17.3125,8.375,8.375,8.375,1.523293,2.859706,8.013896,7.672073,3.166641,0.605805,-0.1639072,-0.3468796,1.660268,0.2728429,-0.3507344,1.650872,0.06105749,0.4458161,1.719166,-0.2070897,-0.3373922,1.670274,0.3067474,-0.3731619,1.635828,0.05524395,-0.03005599,1.730059,0.05582228,-0.3544283,1.723382,-0.1227577,0.167616,1.70879,-0.02675575,-0.3470808,1.683835,-0.1901456,-0.08817412,1.74157,0.2964396,-0.09859599,1.797615,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1665039,-0.1542969,0.9082031,0.3417969,0,-1,-1,-5,-3,-1,1,-2,-1,-2,-2,-3,-3,-6,-25,-8,-2,-1.125,-1.125,-1.125,2.125,2.125,2.125,1.493626,2.864603,8.051071,7.670974,3.173161,0.614083,-0.1629264,-0.3470295,1.656212,0.2734198,-0.3495235,1.646708,0.06121101,0.446029,1.718883,-0.2024162,-0.3427032,1.655852,0.3082707,-0.3758932,1.633654,0.05570715,-0.02998116,1.727876,0.05682895,-0.3545288,1.720406,-0.1226803,0.1676388,1.70777,-0.02590312,-0.3472307,1.680956,-0.1899377,-0.0881312,1.74033,0.2963502,-0.09930977,1.79576,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2290039,-0.1176758,0.8886719,0.3886719,0.005371094,-2,0,7,2,-2,0,-1,2,-1,-3,-2,-1,5,6,-6,2,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,1.497486,2.874906,8.045045,7.660572,3.177783,0.628611,-0.1636285,-0.3457235,1.652579,0.2730126,-0.3502052,1.641617,0.06128668,0.4463056,1.718493,-0.2044049,-0.3411261,1.655208,0.3038308,-0.378602,1.621667,0.05597391,-0.02990869,1.725872,0.05686678,-0.3544137,1.717454,-0.1226129,0.1675462,1.706633,-0.02593434,-0.3471818,1.678037,-0.189896,-0.08797254,1.738992,0.2964302,-0.1000128,1.792733,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1889648,-0.112793,0.8876953,0.3823242,0,-2,-3,-4,-2,-2,-2,-2,-3,0,-1,1,0,7,4,-5,-9,3.0625,3.0625,3.0625,-2.0625,-2.0625,-2.0625,1.511461,2.886035,8.033881,7.650519,3.181244,0.634756,-0.1631573,-0.3472186,1.651064,0.2742616,-0.3489688,1.63935,0.06124109,0.446464,1.718058,-0.1987596,-0.3578745,1.650875,0.308459,-0.3862725,1.619125,0.05623655,-0.02980283,1.723924,0.05739514,-0.3543095,1.7142,-0.1226722,0.1674468,1.705729,-0.02544886,-0.3471198,1.675056,-0.1895343,-0.08825891,1.737205,0.2966579,-0.1004301,1.789792,NA,NA,NotTracked,NotTracked,
