ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9824219,-0.04345703,-0.09863281,0.9047852,0.3574219,-0.01123047,0,0,-2,-6,-4,-1,0,0,1,0,-1,0,-1,1,-1,-1,0.375,0.375,0.375,0.8125,0.8125,0.8125,0.6944296,2.679096,7.678389,7.569675,3.1047,0.9656527,-0.1935896,-0.4890634,1.726665,0.2425825,-0.4687051,1.732997,0.04923581,0.3162143,1.783691,-0.2328208,-0.4837499,1.746333,0.2075262,-0.4554412,1.687176,0.02235919,-0.1517093,1.823349,0.00516642,-0.4685828,1.836171,-0.119733,0.0692831,1.796818,-0.06796548,-0.4572049,1.794855,-0.1984993,-0.2199146,1.82903,0.2649727,-0.2172155,1.886869,NA,NA,NotTracked,NotTracked,
0.9882813,-0.04394531,-0.09912109,0.9067383,0.3632813,-0.01416016,-1,-2,-1,-3,-5,-2,0,0,0,0,-1,-1,0,-1,-2,0,0.125,0.125,0.125,-0.5,-0.5,-0.5,0.6940567,2.679636,7.678512,7.568967,3.104992,0.9661452,-0.1932507,-0.4932914,1.724712,0.2424147,-0.466374,1.732771,0.04928986,0.3162227,1.783708,-0.2295716,-0.4907407,1.744257,0.2076076,-0.4552702,1.687438,0.02236194,-0.1517079,1.823346,0.005139843,-0.4685751,1.836177,-0.1197257,0.06931662,1.796835,-0.0680276,-0.4571799,1.794872,-0.1983997,-0.2199194,1.82898,0.2649462,-0.2172601,1.886909,NA,NA,NotTracked,NotTracked,
0.9892578,-0.04394531,-0.09472656,0.9042969,0.3564453,-0.01220703,0,-1,0,-4,-15,-2,-1,0,1,1,-1,-1,-2,0,-2,0,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,0.6934251,2.679938,7.678279,7.56564,3.105781,0.9672764,-0.1938176,-0.4947751,1.724751,0.2427654,-0.4633159,1.735063,0.04942079,0.316202,1.783825,-0.2336764,-0.4953337,1.7542,0.2075299,-0.4552379,1.68749,0.02234834,-0.1517072,1.823403,0.005084935,-0.4685914,1.836209,-0.1197088,0.06931902,1.796854,-0.06810769,-0.4571821,1.794909,-0.1983877,-0.2199577,1.828771,0.2648638,-0.2173817,1.886969,NA,NA,NotTracked,NotTracked,
0.9921875,-0.04736328,-0.09521484,0.9047852,0.362793,-0.01611328,-1,0,0,1,-1,0,1,-1,-1,-2,0,-2,-1,-1,0,-1,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,0.693211,2.680604,7.677124,7.564724,3.106687,0.9663401,-0.210441,-0.4639683,1.760271,0.2431289,-0.4624406,1.734831,0.04950272,0.3161759,1.783918,-0.2388852,-0.4636445,1.7992,0.207679,-0.4553188,1.68736,0.02235783,-0.1517095,1.823421,0.005053685,-0.46858,1.836205,-0.1197055,0.06933951,1.796867,-0.06816267,-0.4571576,1.794914,-0.1985169,-0.2198913,1.828834,0.264797,-0.2175495,1.886971,NA,NA,NotTracked,NotTracked,
0.9853516,-0.04394531,-0.09667969,0.9042969,0.3730469,-0.02587891,0,-2,-1,0,4,-1,1,-1,2,-2,0,0,-1,-1,-2,-1,-1.875,-1.875,-1.875,-0.875,-0.875,-0.875,0.6928877,2.681041,7.675326,7.564145,3.107329,0.9659114,-0.2109164,-0.4649402,1.761045,0.242579,-0.4636661,1.735204,0.04957393,0.3161918,1.784081,-0.2378358,-0.4632887,1.797115,0.2055186,-0.454187,1.688501,0.02235994,-0.1517274,1.823484,0.005009184,-0.4686078,1.836224,-0.1197005,0.0693572,1.796879,-0.06819247,-0.4571672,1.794937,-0.1986167,-0.2198214,1.828972,0.2647431,-0.217634,1.887168,NA,NA,NotTracked,NotTracked,
0.9897461,-0.04101563,-0.09423828,0.9013672,0.3671875,-0.02050781,-1,0,-2,2,8,-2,-3,-1,0,-1,0,0,-2,-2,-1,0,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,0.6870627,2.681495,7.67921,7.564865,3.107138,0.9654365,-0.1936205,-0.4936761,1.72557,0.242983,-0.4622277,1.735271,0.04974052,0.3161831,1.784471,-0.2307103,-0.4837337,1.736417,0.206282,-0.4513038,1.690252,0.02241348,-0.1517352,1.823579,0.004989251,-0.4685777,1.83625,-0.1196915,0.06937429,1.796904,-0.06819564,-0.4571017,1.794937,-0.1986061,-0.2197593,1.829244,0.2647509,-0.2175854,1.887307,NA,NA,NotTracked,NotTracked,
0.9921875,-0.04638672,-0.1005859,0.8979492,0.3701172,-0.01855469,-1,0,0,1,0,1,-1,-1,-3,-1,-2,-1,-1,0,0,-1,-1.8125,-1.8125,-1.8125,1.875,1.875,1.875,0.68439,2.681146,7.679903,7.565248,3.10787,0.9659563,-0.1939232,-0.4963762,1.724746,0.2432453,-0.4618001,1.736003,0.04977148,0.3162274,1.784577,-0.230345,-0.4849978,1.737932,0.2072141,-0.4531837,1.688485,0.02244486,-0.1517264,1.823627,0.004997866,-0.4685649,1.836254,-0.1196843,0.06934614,1.796917,-0.06819499,-0.4570938,1.794928,-0.1984506,-0.2198745,1.829008,0.2646805,-0.2175505,1.887384,NA,NA,NotTracked,NotTracked,
0.9814453,-0.03955078,-0.09863281,0.9038086,0.3642578,-0.02099609,-2,-2,-1,-1,-4,-2,1,-1,2,-1,-2,-2,0,0,-1,0,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,0.6837576,2.681427,7.679682,7.565954,3.107579,0.9654664,-0.1941826,-0.4963377,1.723657,0.2428609,-0.4626517,1.734599,0.04981169,0.3162492,1.784673,-0.2311847,-0.4857055,1.739404,0.2071792,-0.4535877,1.68826,0.02246197,-0.1517328,1.823651,0.004993624,-0.4685684,1.836259,-0.1196746,0.06939036,1.796933,-0.06820019,-0.4570951,1.794924,-0.1985412,-0.2197932,1.829076,0.2646775,-0.2175607,1.887378,NA,NA,NotTracked,NotTracked,
0.9897461,-0.04296875,-0.09228516,0.9013672,0.3583984,-0.015625,0,-2,-2,-3,-4,-1,-2,0,0,0,0,0,-1,-1,1,-1,-1.625,-1.625,-1.625,2.25,2.25,2.25,0.681907,2.681694,7.679514,7.566943,3.10705,0.9667929,-0.1936802,-0.5002278,1.72185,0.2434959,-0.4603577,1.736889,0.04984474,0.3162794,1.784802,-0.2307755,-0.4849806,1.737539,0.207467,-0.4545862,1.687748,0.02247251,-0.1517271,1.823692,0.00499724,-0.4685646,1.836262,-0.1196517,0.0693334,1.796951,-0.0682007,-0.4570923,1.794925,-0.1991625,-0.2195853,1.829547,0.2646971,-0.2173783,1.88748,NA,NA,NotTracked,NotTracked,
0.9863281,-0.05273438,-0.09472656,0.9047852,0.3701172,-0.015625,-2,1,-3,-1,-9,-3,0,-2,0,-2,-1,0,0,0,-2,0,0.625,0.625,0.625,2,2,2,0.6916967,2.682338,7.669384,7.568232,3.107128,0.9680468,-0.1942392,-0.5007935,1.721484,0.2431239,-0.4732227,1.733279,0.04988734,0.316314,1.784985,-0.2310337,-0.4889436,1.742892,0.2096525,-0.4556037,1.687445,0.02247865,-0.1516888,1.823741,0.004995098,-0.4685454,1.836265,-0.1196393,0.06934521,1.796979,-0.06821208,-0.4570706,1.794926,-0.1995482,-0.219427,1.82976,0.2647085,-0.2174028,1.887614,NA,NA,NotTracked,NotTracked,
0.9897461,-0.03955078,-0.09375,0.9008789,0.3603516,-0.01611328,-3,-1,1,4,8,1,-1,-2,-1,-1,-1,-2,0,-2,-1,1,0.75,0.75,0.75,1.375,1.375,1.375,0.6927051,2.681526,7.669475,7.567083,3.106907,0.9709943,-0.1940721,-0.5013326,1.721412,0.2424769,-0.4720006,1.732928,0.04991248,0.3163203,1.785128,-0.2306863,-0.4890091,1.743109,0.2073543,-0.4550934,1.687593,0.02250123,-0.1516889,1.823778,0.004997936,-0.4685413,1.836267,-0.1196323,0.06934926,1.796986,-0.06821304,-0.4570673,1.794926,-0.1996778,-0.2192975,1.830228,0.2647223,-0.2173972,1.887621,NA,NA,NotTracked,NotTracked,
0.9833984,-0.04589844,-0.1035156,0.9072266,0.3579102,-0.015625,0,-1,1,-1,3,0,1,-1,0,1,-2,-1,1,0,0,-2,-0.25,-0.25,-0.25,0.625,0.625,0.625,0.6953068,2.682318,7.666464,7.567083,3.106907,0.9709943,-0.1940387,-0.4999072,1.721751,0.2430453,-0.4664766,1.734069,0.04991509,0.3162927,1.785257,-0.2306311,-0.487249,1.740031,0.207608,-0.4551005,1.6874,0.0225321,-0.1517101,1.823885,0.005003823,-0.468559,1.836303,-0.1196221,0.06934655,1.797005,-0.06819303,-0.4570779,1.794955,-0.199178,-0.2195685,1.829554,0.2648395,-0.21727,1.887642,NA,NA,NotTracked,NotTracked,
0.9824219,-0.04833984,-0.09716797,0.9008789,0.3632813,-0.01220703,-2,-2,-3,-5,-7,-4,-1,-1,-2,-3,-1,-1,-1,-3,0,-1,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,0.7000455,2.683767,7.662298,7.56681,3.107047,0.9725792,-0.1997093,-0.4747374,1.743685,0.2430712,-0.4657596,1.735618,0.04993551,0.3162926,1.785484,-0.2203921,-0.549728,1.793667,0.2070106,-0.4541351,1.688316,0.02254821,-0.1517143,1.823967,0.005016338,-0.4685636,1.836324,-0.1196239,0.06935197,1.797023,-0.06818015,-0.4570827,1.794985,-0.1992082,-0.219508,1.829823,0.2648992,-0.2172406,1.887654,NA,NA,NotTracked,NotTracked,
0.9790039,-0.04101563,-0.1005859,0.9018555,0.3608398,-0.01171875,0,-2,-2,-1,4,-1,0,0,-1,-1,-1,-3,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,0.7011389,2.684426,7.66088,7.566054,3.107399,0.9728414,-0.1959576,-0.4984933,1.726574,0.2434269,-0.4634311,1.735065,0.04993707,0.3162817,1.785578,-0.2296891,-0.4964789,1.74825,0.2066233,-0.4533904,1.688551,0.02256904,-0.1517133,1.823979,0.005051937,-0.4685579,1.836302,-0.1196191,0.06935338,1.797028,-0.06813093,-0.4570898,1.794945,-0.2108616,-0.1707805,1.84423,0.264914,-0.2172379,1.88766,NA,NA,NotTracked,NotTracked,
0.984375,-0.05322266,-0.09521484,0.9033203,0.362793,-0.005859375,-1,0,-1,-2,10,1,-1,-1,-2,-1,0,-1,-1,0,0,-2,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,0.703995,2.684106,7.658536,7.564664,3.107406,0.9726669,-0.1954539,-0.498226,1.726571,0.2431786,-0.462753,1.734853,0.04994568,0.3163677,1.78591,-0.2320185,-0.4885037,1.74416,0.206711,-0.4537356,1.688312,0.02259801,-0.151713,1.824017,0.005074354,-0.4685352,1.836292,-0.1196191,0.06936122,1.797045,-0.06811596,-0.4570739,1.794954,-0.2107737,-0.1707753,1.84423,0.2649475,-0.2171605,1.887673,NA,NA,NotTracked,NotTracked,
0.984375,-0.05322266,-0.09521484,0.9033203,0.362793,-0.005859375,-1,0,-1,-2,10,1,-1,-1,-2,-1,0,-1,-1,0,0,-2,-0.75,-0.75,-0.75,-1.25,-1.25,-1.25,0.703995,2.684106,7.658536,7.564664,3.107406,0.9726669,-0.1953474,-0.5001007,1.725118,0.2423885,-0.4723046,1.732884,0.04989217,0.316388,1.786121,-0.2303243,-0.4935559,1.747107,0.2076889,-0.4552971,1.687686,0.02260894,-0.151712,1.824104,0.005076011,-0.4685419,1.836298,-0.1196148,0.06936251,1.797082,-0.06811597,-0.4570766,1.794955,-0.2106605,-0.1706351,1.844231,0.2650141,-0.2171625,1.887648,NA,NA,NotTracked,NotTracked,
0.9902344,-0.04931641,-0.09619141,0.9023438,0.3666992,-0.01513672,-1,-1,1,0,-2,1,-1,-1,0,-1,0,-1,-2,-1,-3,-2,-0.5,-0.5,-0.5,-1.1875,-1.1875,-1.1875,0.7074243,2.686388,7.653936,7.563889,3.108374,0.9725471,-0.1938563,-0.4946336,1.725274,0.2427931,-0.4751315,1.732006,0.04984651,0.3164762,1.786378,-0.231503,-0.4842938,1.738444,0.2144103,-0.4638315,1.682609,0.02260112,-0.1517144,1.824245,0.00508288,-0.4685442,1.836311,-0.1196149,0.06933902,1.797123,-0.06811569,-0.4570791,1.794959,-0.1979754,-0.2199024,1.829754,0.2650136,-0.2171667,1.887639,NA,NA,NotTracked,NotTracked,
0.9926758,-0.04541016,-0.1142578,0.8989258,0.3623047,-0.01953125,1,0,-3,-5,-4,-2,0,-2,-1,0,-1,-3,-1,-1,-1,0,0,0,0,-1.9375,-1.9375,-1.9375,0.7060367,2.685403,7.655993,7.563378,3.10874,0.9710068,-0.1974995,-0.4696313,1.742367,0.2425238,-0.4704525,1.733969,0.0498482,0.3164795,1.786479,-0.2328525,-0.4736309,1.754867,0.20919,-0.4571031,1.686438,0.02263072,-0.1516828,1.824305,0.005096328,-0.4685122,1.836306,-0.1196126,0.06933837,1.797156,-0.06811088,-0.4570491,1.794963,-0.1990452,-0.219487,1.830413,0.2650747,-0.2170749,1.887705,NA,NA,NotTracked,NotTracked,
0.9873047,-0.05126953,-0.1044922,0.9008789,0.3608398,-0.02197266,-2,-2,-1,-2,-8,-2,-2,-1,-4,-1,1,-1,-1,0,0,-1,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,0.7044227,2.685614,7.656261,7.563392,3.10884,0.9710233,-0.2192338,-0.4652817,1.776915,0.2427895,-0.4677429,1.734033,0.0498143,0.316474,1.786741,-0.242382,-0.4723288,1.80625,0.2082424,-0.4569975,1.686472,0.02267214,-0.1516916,1.824316,0.005170982,-0.4685467,1.836241,-0.1196218,0.06934185,1.797189,-0.0679739,-0.4571036,1.794879,-0.1989753,-0.2195281,1.830326,0.2651068,-0.2171237,1.88768,NA,NA,NotTracked,NotTracked,
0.9907227,-0.04248047,-0.1005859,0.9052734,0.3691406,-0.01220703,0,-1,-1,3,8,0,0,0,-1,-2,0,-1,-1,-1,-1,1,-2.1875,-2.1875,-2.1875,1.1875,1.1875,1.1875,0.7007045,2.686808,7.657286,7.563482,3.109314,0.9714274,-0.2182552,-0.4637254,1.774291,0.2430083,-0.4659965,1.733939,0.04979238,0.3164318,1.786861,-0.2361774,-0.4454771,1.7968,0.2087878,-0.4567143,1.68656,0.02267048,-0.1516832,1.824372,0.005166171,-0.4685423,1.836244,-0.1196234,0.06935015,1.797202,-0.06797564,-0.4570937,1.79488,-0.1989565,-0.2195205,1.830366,0.2650685,-0.2172101,1.88765,NA,NA,NotTracked,NotTracked,
0.9863281,-0.04443359,-0.08886719,0.9052734,0.3618164,-0.01367188,-1,-1,0,-1,-2,-2,-1,0,0,0,0,0,-1,0,0,0,-2.0625,-2.0625,-2.0625,0.4375,0.4375,0.4375,0.6985716,2.684859,7.657802,7.563482,3.109314,0.9714274,-0.1927867,-0.5024,1.718452,0.2429559,-0.4660056,1.7337,0.04978861,0.3164909,1.787019,-0.2303513,-0.4894285,1.741778,0.2091385,-0.4568835,1.686531,0.0226834,-0.1516588,1.824433,0.005173927,-0.4685111,1.836253,-0.1196259,0.0693569,1.797214,-0.06797939,-0.4570688,1.794894,-0.1989516,-0.2195202,1.830355,0.2651283,-0.2172735,1.887623,NA,NA,NotTracked,NotTracked,
0.9863281,-0.04443359,-0.08886719,0.9052734,0.3618164,-0.01367188,-1,-1,0,-1,-2,-2,-1,0,0,0,0,0,-1,0,0,0,-2.0625,-2.0625,-2.0625,0.4375,0.4375,0.4375,0.6985716,2.684859,7.657802,7.563482,3.109314,0.9714274,-0.1929559,-0.5006137,1.720371,0.2428029,-0.4636028,1.734552,0.04976197,0.3165122,1.787274,-0.2251389,-0.5014057,1.749,0.2078601,-0.4554321,1.686907,0.02273986,-0.1516675,1.824488,0.005270957,-0.4685344,1.83625,-0.1196242,0.06936042,1.797242,-0.06786029,-0.457105,1.794882,-0.1986986,-0.2196781,1.829897,0.2651296,-0.2172727,1.887615,NA,NA,NotTracked,NotTracked,
0.9848633,-0.04638672,-0.09228516,0.9013672,0.3569336,-0.01660156,-1,2,0,0,-7,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,-1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,0.6985627,2.684927,7.656862,7.563487,3.108957,0.9716091,-0.193153,-0.5030242,1.717043,0.2424708,-0.4722941,1.733411,0.04970102,0.3165677,1.787504,-0.2289544,-0.4906754,1.741697,0.2091239,-0.4568723,1.686834,0.02276606,-0.1516323,1.824569,0.005289672,-0.4684979,1.836252,-0.1196263,0.06939117,1.797303,-0.06784038,-0.457045,1.794849,-0.1988375,-0.2195994,1.830011,0.2651218,-0.2172863,1.887603,NA,NA,NotTracked,NotTracked,
0.9848633,-0.04052734,-0.09472656,0.9038086,0.3632813,-0.01513672,-1,0,-2,-2,0,-1,-2,-1,-1,-3,0,-3,0,-1,-2,-1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,0.6992103,2.684734,7.656106,7.563487,3.108957,0.9716091,-0.2064242,-0.469692,1.751241,0.2427877,-0.4737853,1.733609,0.04968828,0.3166729,1.787774,-0.237508,-0.4811978,1.793167,0.2104185,-0.4584207,1.686122,0.02277049,-0.151612,1.82467,0.005279545,-0.4684811,1.836272,-0.1196247,0.06939729,1.797328,-0.06785906,-0.4570215,1.794868,-0.1989146,-0.2195709,1.830038,0.2651248,-0.2172808,1.88764,NA,NA,NotTracked,NotTracked,
0.9892578,-0.04736328,-0.09472656,0.9042969,0.3618164,-0.02099609,1,-2,0,-1,4,-1,-1,-2,-2,-3,-3,0,-4,0,-1,1,0,0,0,-0.4375,-0.4375,-0.4375,0.699789,2.683661,7.656157,7.564187,3.109024,0.9709371,-0.1911656,-0.502117,1.714999,0.2431934,-0.4751071,1.732512,0.04970471,0.316784,1.78801,-0.2291783,-0.4891296,1.740778,0.2095997,-0.457137,1.686551,0.02277965,-0.1515992,1.824702,0.005284354,-0.4684715,1.836272,-0.1196228,0.06940343,1.797337,-0.06785687,-0.4570122,1.794871,-0.1989196,-0.2195725,1.829995,0.2651423,-0.2173185,1.88765,NA,NA,NotTracked,NotTracked,
0.9921875,-0.04736328,-0.1074219,0.9033203,0.3710938,-0.01171875,-1,1,-1,-2,-3,-2,-2,-1,-1,-1,-2,-2,0,-3,-1,0,0.3125,0.3125,0.3125,1.125,1.125,1.125,0.701175,2.684654,7.654095,7.564506,3.109019,0.9712468,-0.1918095,-0.5049384,1.712835,0.2425915,-0.4704768,1.734215,0.04971961,0.3168309,1.788072,-0.2291324,-0.4892622,1.740965,0.2088455,-0.4573061,1.68649,0.02274782,-0.1515674,1.824781,0.005200349,-0.4684376,1.836336,-0.1196219,0.0694059,1.797333,-0.06795003,-0.4569591,1.794936,-0.1988986,-0.219588,1.829926,0.2651212,-0.2172708,1.887661,NA,NA,NotTracked,NotTracked,
0.9824219,-0.04150391,-0.09570313,0.8979492,0.3632813,-0.01904297,-1,-1,-2,-4,-8,-2,-3,-1,1,-1,-2,0,-2,0,0,-4,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,0.6998605,2.684542,7.655346,7.565525,3.10908,0.9708845,-0.1922782,-0.5023681,1.717685,0.2425668,-0.4659496,1.734731,0.04970181,0.316789,1.788459,-0.2294243,-0.4890309,1.741205,0.2078607,-0.4566433,1.686912,0.0226885,-0.1515447,1.824984,0.005156314,-0.4684024,1.836398,-0.1196196,0.06943071,1.797385,-0.06800268,-0.4569123,1.794973,-0.2000587,-0.2189892,1.83128,0.2651667,-0.2172875,1.887687,NA,NA,NotTracked,NotTracked,
0.9882813,-0.05224609,-0.09277344,0.8979492,0.3510742,-0.02246094,0,-2,-1,-1,0,0,0,-2,-1,-1,-2,0,-2,-2,-3,-1,-0.875,-0.875,-0.875,0.25,0.25,0.25,0.6968229,2.684532,7.658084,7.565239,3.108926,0.9707893,-0.1927123,-0.5027497,1.717942,0.2423453,-0.4722756,1.733171,0.04970344,0.3167962,1.78865,-0.2262627,-0.4982302,1.747286,0.2089204,-0.4572299,1.68651,0.02267883,-0.1515149,1.825044,0.005153527,-0.4683981,1.836403,-0.1196176,0.06944925,1.797434,-0.06800593,-0.456911,1.794979,-0.1997201,-0.2191153,1.831071,0.2652951,-0.2174382,1.887705,NA,NA,NotTracked,NotTracked,
0.9912109,-0.04882813,-0.09667969,0.8999023,0.3666992,-0.01660156,-3,1,-2,-1,-2,-2,-1,1,-2,0,-1,-2,-3,-1,-1,1,0.75,0.75,0.75,1.3125,1.3125,1.3125,0.697468,2.684339,7.657331,7.566837,3.108699,0.9706727,-0.1931228,-0.502862,1.718575,0.2425007,-0.4731447,1.732545,0.0496743,0.3168286,1.788773,-0.2292735,-0.4909684,1.742556,0.2092106,-0.456842,1.686791,0.0226928,-0.1514999,1.825114,0.005147433,-0.4683806,1.836424,-0.1196175,0.06946552,1.797479,-0.06801544,-0.4568797,1.795019,-0.2083733,-0.1679185,1.844241,0.2652973,-0.2174328,1.887708,NA,NA,NotTracked,NotTracked,
0.9892578,-0.04589844,-0.09960938,0.9077148,0.3676758,-0.008300781,0,-2,1,-2,0,-1,0,-2,0,-3,-2,-1,0,0,0,0,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,0.697468,2.684339,7.657331,7.566612,3.108821,0.9709496,-0.1927163,-0.501259,1.717728,0.2426746,-0.4722384,1.732699,0.04966666,0.3168518,1.788841,-0.2303745,-0.4864395,1.737833,0.2084493,-0.4574063,1.686156,0.02270585,-0.1514992,1.825155,0.005148336,-0.4683806,1.836424,-0.1196109,0.06946393,1.797485,-0.06801587,-0.4568792,1.795019,-0.200659,-0.2188107,1.831242,0.2653376,-0.2174251,1.887751,NA,NA,NotTracked,NotTracked,
0.9853516,-0.04541016,-0.1005859,0.8984375,0.355957,-0.006835938,-3,-1,-1,1,1,-1,-3,-1,-1,-2,0,-2,-2,-1,0,-1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,0.697468,2.684339,7.657331,7.563856,3.108534,0.9723321,-0.1940458,-0.5063363,1.717683,0.2430227,-0.4646456,1.735542,0.04967557,0.3168116,1.788943,-0.2040111,-0.5356457,1.70875,0.2016452,-0.4478471,1.692067,0.02272919,-0.1514579,1.825213,0.005163364,-0.4683032,1.83644,-0.1196086,0.06947894,1.797532,-0.06801621,-0.4567957,1.795062,-0.2001596,-0.2190004,1.830961,0.2654139,-0.2171999,1.887863,NA,NA,NotTracked,NotTracked,
0.9882813,-0.04638672,-0.1020508,0.9047852,0.3720703,-0.01220703,-2,-1,-1,0,5,-2,-1,-1,-2,-2,0,-2,0,-1,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,0.6965753,2.684509,7.658613,7.563856,3.108534,0.9723321,-0.1934548,-0.5021738,1.718431,0.2425948,-0.4723327,1.732852,0.04968214,0.3168142,1.78897,-0.229498,-0.4915051,1.744,0.2074338,-0.4553552,1.687363,0.02273132,-0.1514562,1.825215,0.005177012,-0.4682989,1.836442,-0.1196122,0.06949233,1.797551,-0.06801128,-0.4567944,1.795064,-0.2002357,-0.2189631,1.830997,0.2654442,-0.2171718,1.887866,NA,NA,NotTracked,NotTracked,
0.9799805,-0.04589844,-0.1040039,0.9003906,0.3598633,-0.01757813,-3,0,-1,1,3,-1,-1,-3,-2,-1,-1,0,0,-1,-2,-1,0.625,0.625,0.625,-1.875,-1.875,-1.875,0.6965753,2.684509,7.658613,7.562212,3.109177,0.9720314,-0.1934985,-0.5014836,1.719635,0.2466406,-0.4764163,1.737368,0.04969336,0.3168348,1.788984,-0.2297591,-0.4914309,1.744511,0.2165561,-0.4629814,1.684114,0.02273961,-0.1514379,1.825234,0.005150872,-0.4682601,1.836446,-0.1196071,0.06952783,1.797597,-0.06804008,-0.4567497,1.795076,-0.2003094,-0.2188949,1.831098,0.2654614,-0.2171891,1.887869,NA,NA,NotTracked,NotTracked,
0.9858398,-0.04443359,-0.1044922,0.9038086,0.3608398,-0.01367188,0,-2,-1,-1,1,-2,1,0,0,-1,0,-1,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.5625,-0.5625,-0.5625,0.6965753,2.684509,7.658613,7.561891,3.109539,0.9715396,-0.1936675,-0.5016157,1.719216,0.2442757,-0.4688722,1.734431,0.04969111,0.3168286,1.788986,-0.2297109,-0.4899879,1.741991,0.2117601,-0.456513,1.686949,0.02273175,-0.1514369,1.825235,0.005152569,-0.4682575,1.836443,-0.1196145,0.06953897,1.797614,-0.06804144,-0.4567479,1.795075,-0.2003885,-0.2188511,1.831179,0.2654497,-0.217217,1.887871,NA,NA,NotTracked,NotTracked,
0.9853516,-0.04541016,-0.09912109,0.9052734,0.3681641,-0.01123047,-2,-1,-1,1,-2,-1,-1,-2,-3,-1,0,0,-2,-1,-1,-1,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,0.6965753,2.684509,7.658613,7.561682,3.109761,0.9718319,-0.1937338,-0.5031296,1.717912,0.2442912,-0.4735736,1.735276,0.04969367,0.3168339,1.788987,-0.2201522,-0.4982746,1.7413,0.2102281,-0.4567525,1.686906,0.02273689,-0.1514299,1.82524,0.005144603,-0.4682366,1.836446,-0.1196133,0.06954038,1.797616,-0.06806051,-0.4567216,1.795087,-0.2003272,-0.2188641,1.831196,0.2655432,-0.2171936,1.887921,NA,NA,NotTracked,NotTracked,
0.9853516,-0.04541016,-0.09912109,0.9052734,0.3681641,-0.01123047,-2,-1,-1,1,-2,-1,-1,-2,-3,-1,0,0,-2,-1,-1,-1,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,0.6965753,2.684509,7.658613,7.561682,3.109761,0.9718319,-0.221824,-0.4665093,1.783773,0.243517,-0.4704182,1.734568,0.0496968,0.3168336,1.788972,-0.2610718,-0.4961196,1.84825,0.2093881,-0.4568638,1.687062,0.02274015,-0.1514401,1.825246,0.005130727,-0.4682584,1.836453,-0.1195982,0.06946344,1.797648,-0.06806961,-0.45673,1.795082,-0.2004883,-0.2188693,1.831336,0.2655477,-0.2172092,1.887947,NA,NA,NotTracked,NotTracked,
0.9833984,-0.04101563,-0.09765625,0.9003906,0.3637695,-0.004882813,-2,-1,-1,-3,-2,-2,-1,-2,-2,0,-1,1,-1,-1,-2,0,-0.5625,-0.5625,-0.5625,-2.375,-2.375,-2.375,0.6952527,2.684397,7.659872,7.558838,3.110301,0.9723767,-0.193,-0.5034664,1.71751,0.2433612,-0.4728953,1.73427,0.04971289,0.3167962,1.789066,-0.2028717,-0.5335264,1.705,0.2121051,-0.4585306,1.686093,0.02272361,-0.1514265,1.825294,0.005119001,-0.4682555,1.836462,-0.1195935,0.06948026,1.797683,-0.06809112,-0.4567263,1.795099,-0.1998522,-0.2191454,1.830774,0.2656209,-0.217254,1.888049,NA,NA,NotTracked,NotTracked,
