ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-1.254883,0.4990234,0.1499023,-2,0,-2,3,0,0,-1,1,26,14,13,17,12,31,66,40,10.1875,10.1875,10.1875,-23.5,-23.5,-23.5,1.543685,2.932795,7.03435,6.855896,6.471615,0.2787153,-0.1924836,-0.3328607,1.71713,0.1894902,0.3094574,1.359231,0.04751594,0.434368,1.746287,-0.1528694,-0.3307637,1.669052,0.1566193,0.3035733,1.406572,0.03674468,-0.03756091,1.744267,0.02598968,-0.3611738,1.729895,-0.1208531,0.1724251,1.765919,-0.05835248,-0.3533892,1.705855,-0.1820818,-0.0881629,1.81332,0.2353472,0.05197423,1.449518,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.254883,0.4990234,0.1499023,-2,0,-2,3,0,0,-1,1,3,3,8,42,62,26,12,-3,10.1875,10.1875,10.1875,-23.5,-23.5,-23.5,1.543685,2.932795,7.03435,6.855896,6.471615,0.2787153,-0.1919049,-0.3318663,1.712996,0.1908706,0.3037366,1.311638,0.0474843,0.434181,1.74648,-0.1535776,-0.3257889,1.668998,0.1552537,0.2899258,1.28186,0.03673057,-0.0375866,1.744225,0.02595473,-0.3611591,1.729813,-0.1227488,0.1720691,1.770469,-0.05832218,-0.3534429,1.705814,-0.1823695,-0.08838741,1.812996,0.2300307,0.08034264,1.437163,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-1.348633,0.6333008,0.2988281,-2,0,-2,3,0,0,-1,1,-1,5,9,8,-1,-2,-49,3,10.1875,10.1875,10.1875,-36.875,-36.875,-36.875,1.543685,2.932795,7.03435,6.788752,6.220728,0.2579932,-0.1926194,-0.3321628,1.714559,0.1917817,0.2991874,1.261185,0.04743877,0.4338207,1.747135,-0.1538321,-0.3281758,1.668545,0.1488398,0.3466996,1.286818,0.03704306,-0.03780589,1.746388,0.02594301,-0.3611667,1.729811,-0.1238554,0.1715858,1.768986,-0.05833335,-0.3535627,1.705804,-0.1825075,-0.08846688,1.812936,0.2301873,0.07577177,1.432099,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4384766,0.9404297,0.2685547,-2,0,-2,3,0,0,-1,1,-6,-2,2,1,3,17,51,3,10.1875,10.1875,10.1875,-43,-43,-43,1.543685,2.932795,7.03435,6.742527,5.814064,0.2386672,-0.1943917,-0.3314965,1.712344,0.1925144,0.2904116,1.207668,0.04752207,0.4334735,1.747856,-0.1563757,-0.3211023,1.665702,0.1534706,0.3358192,1.2162,0.03715369,-0.03797857,1.747485,0.02593932,-0.3610849,1.729782,-0.1253933,0.1706102,1.772917,-0.05823802,-0.3535853,1.705761,-0.1828925,-0.08853869,1.812523,0.231241,0.07807305,1.419437,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.121582,0.6225586,0.4916992,-2,0,-2,3,0,0,-1,1,8,4,5,-12,-17,-9,-1,-7,10.1875,10.1875,10.1875,-9.6875,-9.6875,-9.6875,1.543685,2.932795,7.03435,6.712825,5.545828,0.242345,-0.1941355,-0.3324164,1.710664,0.193482,0.2762682,1.166469,0.04751514,0.4332865,1.749125,-0.1544572,-0.3277243,1.665052,0.1545309,0.3235222,1.1742,0.0369778,-0.03793623,1.748833,0.02590467,-0.3610305,1.729789,-0.1265352,0.169524,1.776288,-0.05817758,-0.3536279,1.705829,-0.1836055,-0.0886042,1.811916,0.2302168,0.08550379,1.408212,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2446289,0.5024414,0.4135742,-2,0,-2,3,0,0,-1,1,1,-5,0,20,33,-9,10,-1,10.1875,10.1875,10.1875,28.25,28.25,28.25,1.543685,2.932795,7.03435,6.723915,5.434931,0.2313951,-0.1946714,-0.3321675,1.710619,0.1944456,0.2609441,1.138351,0.04737985,0.4333725,1.750303,-0.1530322,-0.3263685,1.668389,0.1543161,0.2978743,1.1438,0.03674261,-0.03797795,1.749886,0.02576509,-0.3611042,1.729837,-0.1271388,0.169278,1.77379,-0.05831081,-0.3540711,1.706458,-0.1841313,-0.08866362,1.811598,0.230467,0.09084071,1.402504,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.246582,0.6489258,0.3520508,-2,0,-2,3,0,0,-1,1,-6,-1,0,14,27,8,16,-9,10.1875,10.1875,10.1875,31.375,31.375,31.375,1.543685,2.932795,7.03435,6.796135,5.207628,0.2056466,-0.1935495,-0.3331387,1.710372,0.1975767,0.2424331,1.113995,0.04648115,0.433905,1.751995,-0.152207,-0.3218732,1.66998,0.1601631,0.2825247,1.110364,0.03631306,-0.03783268,1.750852,0.02528968,-0.3611486,1.729848,-0.1291366,0.1679479,1.775946,-0.05861561,-0.3545621,1.707697,-0.1851099,-0.08841571,1.81126,0.2302783,0.09523232,1.399203,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1254883,0.7333984,0.3271484,-2,0,-2,3,0,0,-1,1,-22,0,4,2,-23,-11,5,-14,10.1875,10.1875,10.1875,-5.5625,-5.5625,-5.5625,1.543685,2.932795,7.03435,6.798702,5.156907,0.1957195,-0.1943337,-0.3336942,1.711488,0.199402,0.2394626,1.110972,0.04589578,0.4340892,1.752454,-0.1528345,-0.3260907,1.669034,0.1641411,0.2775263,1.108643,0.0358524,-0.03784286,1.751392,0.02474704,-0.3614069,1.729913,-0.1294372,0.1678329,1.774399,-0.05909294,-0.3551522,1.708697,-0.1852786,-0.08858056,1.811586,0.2301997,0.09602712,1.397703,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.128418,0.7485352,0.3417969,-2,0,-2,3,0,0,-1,1,-1,-2,1,4,4,-3,6,-7,10.1875,10.1875,10.1875,-11.5,-11.5,-11.5,1.543685,2.932795,7.03435,6.792554,5.150134,0.1932087,-0.1936252,-0.3337383,1.71227,0.201327,0.2373929,1.111179,0.04515173,0.4342872,1.752441,-0.1525863,-0.3223324,1.671149,0.1637063,0.2732203,1.109222,0.03560017,-0.0378527,1.751523,0.02418931,-0.3615921,1.729905,-0.1321602,0.1674734,1.780528,-0.05929193,-0.3554719,1.709211,-0.1855334,-0.08868645,1.811883,0.2301814,0.09614345,1.396969,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.002441406,0.7880859,0.371582,-2,0,-2,3,0,0,-1,1,0,-3,-4,-1,0,-6,7,-1,10.1875,10.1875,10.1875,-6.375,-6.375,-6.375,1.543685,2.932795,7.03435,6.782629,5.153151,0.1921941,-0.1935334,-0.3357183,1.713718,0.2042237,0.2348173,1.113427,0.04436605,0.4343204,1.752492,-0.1525522,-0.3226137,1.671735,0.1669559,0.2782717,1.113795,0.03526979,-0.03792603,1.751791,0.02359444,-0.3618969,1.730078,-0.1330435,0.1669246,1.782975,-0.05946514,-0.3558343,1.710021,-0.185878,-0.0889537,1.812488,0.2307118,0.09422524,1.397521,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.0078125,0.7250977,0.2973633,-2,0,-2,3,0,0,-1,1,-4,-4,-4,1,-5,-1,9,-3,10.1875,10.1875,10.1875,6.25,6.25,6.25,1.543685,2.932795,7.03435,6.788109,5.146918,0.1900969,-0.1934913,-0.3347996,1.714441,0.2086165,0.2262231,1.113807,0.04320674,0.4342642,1.752255,-0.1558549,-0.3487389,1.658423,0.1747621,0.2716712,1.111125,0.03482094,-0.03799896,1.752077,0.02249097,-0.3622052,1.730324,-0.1336825,0.1668441,1.784433,-0.05990449,-0.3561378,1.710755,-0.1860258,-0.08919325,1.813329,0.2312634,0.08834554,1.393081,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.04492188,0.6723633,0.2163086,-2,0,-2,3,0,0,-1,1,-2,-3,-4,-2,-6,-1,-4,0,10.1875,10.1875,10.1875,18.75,18.75,18.75,1.543685,2.932795,7.03435,6.810772,5.124181,0.1868946,-0.1940587,-0.3354698,1.714185,0.2128286,0.2139966,1.11431,0.04217998,0.4341063,1.751769,-0.1527441,-0.3214704,1.670841,0.1793382,0.2569631,1.115875,0.03438716,-0.03802383,1.752258,0.02185208,-0.3623765,1.730342,-0.1345408,0.1666327,1.785568,-0.06022215,-0.3562501,1.711093,-0.1861239,-0.08942888,1.813645,0.2318902,0.0821027,1.394311,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2768555,0.5249023,0.1152344,-2,0,-2,3,0,0,-1,1,-15,-3,-3,-1,-2,-7,-21,-103,10.1875,10.1875,10.1875,42.5,42.5,42.5,1.543685,2.932795,7.03435,6.855891,5.085405,0.18318,-0.1940598,-0.3348758,1.711757,0.2255167,0.1680945,1.116366,0.03897363,0.4337169,1.749649,-0.1528843,-0.3170605,1.671837,0.2087861,0.2248598,1.113778,0.03307186,-0.03840148,1.750886,0.02092586,-0.3626367,1.730167,-0.1357366,0.1667984,1.785079,-0.06065495,-0.3563424,1.7111,-0.1863377,-0.08987582,1.81382,0.2358172,0.06505217,1.398918,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2768555,0.5249023,0.1152344,-2,0,-2,3,0,0,-1,1,14,4,8,5,3,6,18,48,10.1875,10.1875,10.1875,42.5,42.5,42.5,1.543685,2.932795,7.03435,6.855891,5.085405,0.18318,-0.1946013,-0.3362467,1.711747,0.2312492,0.1347951,1.121924,0.03710917,0.4338808,1.748837,-0.1538136,-0.3263242,1.667681,0.20666,0.1817344,1.116286,0.0324324,-0.03863699,1.74992,0.02055386,-0.3628399,1.730253,-0.1367454,0.1666395,1.785543,-0.06083915,-0.3564273,1.711214,-0.1866756,-0.09003866,1.813744,0.2378363,0.05441162,1.402692,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.4545898,0.6728516,0.144043,-2,0,-2,3,0,0,-1,1,-2,2,-4,-15,-8,-4,-4,12,10.1875,10.1875,10.1875,106.125,106.125,106.125,1.543685,2.932795,7.03435,7.04918,4.948567,0.19477,-0.1946,-0.3348684,1.710291,0.2360709,0.09908091,1.127961,0.03466967,0.4339202,1.747763,-0.1538569,-0.3259694,1.667303,0.1977135,0.1256534,1.112545,0.03190336,-0.03874737,1.750167,0.02035781,-0.3630359,1.730227,-0.1378294,0.1667087,1.785647,-0.06090122,-0.3565281,1.711229,-0.1870895,-0.09025151,1.813568,0.2435805,0.01726667,1.436687,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2558594,1.077148,0.1621094,-2,0,-2,3,0,0,-1,1,-4,0,-8,0,3,0,-2,-3,10.1875,10.1875,10.1875,118.5,118.5,118.5,1.543685,2.932795,7.03435,7.178671,4.842368,0.1995216,-0.194297,-0.3344557,1.710838,0.2422062,0.06071091,1.138512,0.03144369,0.4339592,1.74657,-0.1533857,-0.3258984,1.668328,0.2167019,0.02874461,1.142533,0.03143802,-0.038878,1.750327,0.02013166,-0.363487,1.7302,-0.1388877,0.1667128,1.785734,-0.06092674,-0.3568997,1.711304,-0.1876459,-0.09068537,1.813374,0.2477944,0.01633929,1.50703,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.5478516,1.038574,0.1176758,-2,0,-2,3,0,0,-1,1,1,15,15,11,0,-2,-1,6,10.1875,10.1875,10.1875,120.75,120.75,120.75,1.543685,2.932795,7.03435,7.311112,4.701482,0.1959051,-0.1945584,-0.3346428,1.710152,0.2442442,0.01160114,1.154132,0.02858569,0.4342767,1.745362,-0.1531139,-0.3235211,1.669179,0.2040901,0.02407605,1.135556,0.03079249,-0.03906848,1.750334,0.01974305,-0.36404,1.730183,-0.1400214,0.1667172,1.785519,-0.06105347,-0.3572823,1.711205,-0.187855,-0.09087316,1.813265,0.2482751,0.01024815,1.509113,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.6357422,1.145508,0.0390625,-2,0,-2,3,0,0,-1,1,-1,2,-1,4,2,-1,2,0,10.1875,10.1875,10.1875,130.875,130.875,130.875,1.543685,2.932795,7.03435,7.384281,4.625257,0.1962204,-0.1949853,-0.3340045,1.709187,0.235817,-0.03622061,1.16059,0.02483009,0.4345755,1.743307,-0.1529997,-0.311705,1.671429,0.2141814,-0.01964307,1.14,0.03011464,-0.03920024,1.74999,0.019408,-0.3644273,1.72998,-0.1414508,0.1661723,1.784762,-0.06134308,-0.3576775,1.710793,-0.1882412,-0.09109487,1.812782,0.2521439,-0.006632441,1.514862,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6357422,1.145508,0.0390625,-2,0,-2,3,0,0,-1,1,-2,-1,7,2,10,-5,2,-1,10.1875,10.1875,10.1875,130.875,130.875,130.875,1.543685,2.932795,7.03435,7.384281,4.625257,0.1962204,-0.1939573,-0.3352966,1.709242,0.2459,-0.08514046,1.205584,0.02150264,0.4349456,1.741822,-0.1532979,-0.3220001,1.669064,0.2064863,-0.07783554,1.186,0.0295996,-0.03919527,1.749705,0.01921212,-0.3646031,1.729894,-0.1425041,0.1661087,1.784406,-0.06153631,-0.3578459,1.710514,-0.1887061,-0.09134597,1.812345,0.2976927,-0.01799517,1.584174,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2739258,1.120605,-0.04248047,-2,0,-2,3,0,0,-1,1,-3,-7,-5,3,4,3,-2,2,10.1875,10.1875,10.1875,146.375,146.375,146.375,1.543685,2.932795,7.03435,7.622341,4.38136,0.1882003,-0.1945299,-0.3349226,1.708545,0.2468676,-0.1316871,1.25008,0.01775418,0.4351228,1.739132,-0.1544222,-0.3310998,1.663456,0.2219736,-0.09550944,1.253693,0.02904723,-0.0391918,1.748741,0.01907811,-0.3647278,1.729615,-0.1438617,0.1660645,1.783057,-0.06180041,-0.3580074,1.709543,-0.1894839,-0.09188318,1.811301,0.3028174,-0.02113164,1.597541,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.06054688,1.195801,-0.1679688,-2,0,-2,3,0,0,-1,1,2,4,7,2,-4,-4,-7,-4,10.1875,10.1875,10.1875,124.5625,124.5625,124.5625,1.543685,2.932795,7.03435,7.768052,4.205377,0.1884165,-0.1946589,-0.335723,1.709152,0.2479006,-0.1746515,1.301488,0.01461854,0.4353766,1.737181,-0.1537162,-0.32418,1.667867,0.225344,-0.1309551,1.296462,0.02831298,-0.03922988,1.748028,0.01875791,-0.3649575,1.729414,-0.1448751,0.1662624,1.782132,-0.06223302,-0.3582433,1.708647,-0.1897832,-0.09211317,1.810842,0.3400745,-0.05267213,1.578011,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.02929688,1.185547,-0.6542969,-2,0,-2,3,0,0,-1,1,-1,-2,-2,-11,-5,-5,0,-1,10.1875,10.1875,10.1875,97.125,97.125,97.125,1.543685,2.932795,7.03435,7.832688,4.118208,0.1735707,-0.1960435,-0.3337354,1.710955,0.2519864,-0.2131136,1.353532,0.01163741,0.4355619,1.734255,-0.1572224,-0.336264,1.661467,0.2325434,-0.1584465,1.33675,0.02775155,-0.0392591,1.747245,0.01842695,-0.3652109,1.729249,-0.1457367,0.1664948,1.781019,-0.06254905,-0.3585115,1.707898,-0.1901486,-0.09214414,1.810302,0.3518123,-0.05419971,1.60252,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.3295898,1.000977,0.1391602,-2,0,-2,3,0,0,-1,1,-2,0,-2,-21,-4,0,0,-2,10.1875,10.1875,10.1875,55.4375,55.4375,55.4375,1.543685,2.932795,7.03435,7.974549,3.863512,0.1472774,-0.1965601,-0.3333982,1.710854,0.2595927,-0.2481654,1.411104,0.009539743,0.4354262,1.731424,-0.1558634,-0.3300195,1.664839,0.243061,-0.1893406,1.400412,0.02696491,-0.03930853,1.746278,0.01784846,-0.3654269,1.729113,-0.1465309,0.1666036,1.779103,-0.06313995,-0.3587219,1.707395,-0.1904838,-0.09239634,1.809663,0.3711464,-0.04972741,1.657857,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.550293,1.009277,0.004394531,-2,0,-2,3,0,0,-1,1,7,-6,-7,6,-1,1,-2,-1,10.1875,10.1875,10.1875,57.4375,57.4375,57.4375,1.543685,2.932795,7.03435,8.026715,3.718703,0.1614682,-0.1962052,-0.3329951,1.710796,0.2663395,-0.2790788,1.464808,0.007434566,0.435223,1.727451,-0.1554476,-0.3302611,1.664926,0.2117275,-0.3014382,1.412526,0.02621551,-0.03938388,1.74444,0.01733573,-0.3655941,1.728743,-0.1470459,0.1668127,1.777239,-0.06402012,-0.3588798,1.706043,-0.190912,-0.09210254,1.808452,0.3333862,-0.04074488,1.680119,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.550293,1.009277,0.004394531,-2,0,-2,3,0,0,-1,1,7,-6,-7,6,-1,1,-2,-1,10.1875,10.1875,10.1875,57.4375,57.4375,57.4375,1.543685,2.932795,7.03435,8.026715,3.718703,0.1614682,-0.1969347,-0.3326863,1.710357,0.2735429,-0.2983449,1.514296,0.006420632,0.4351178,1.72494,-0.157835,-0.3393215,1.659438,0.2218361,-0.2942044,1.5506,0.02556201,-0.03951981,1.743004,0.01664082,-0.3658153,1.728318,-0.1475266,0.1667544,1.774974,-0.06490087,-0.3590498,1.704933,-0.1912212,-0.09203463,1.808001,0.3353896,-0.04569268,1.690884,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6103516,1.034668,-0.06005859,-2,0,-2,3,0,0,-1,1,-31,1,4,7,1,-2,-9,-22,10.1875,10.1875,10.1875,24.1875,24.1875,24.1875,1.543685,2.932795,7.03435,8.017904,3.673998,0.181905,-0.198046,-0.3329807,1.710777,0.2797592,-0.3052018,1.555988,0.005958597,0.4349,1.722361,-0.1621188,-0.3482198,1.653538,0.2332953,-0.2943917,1.592571,0.02541324,-0.03957904,1.741453,0.01632156,-0.3659131,1.727881,-0.1476818,0.1671379,1.771984,-0.0652843,-0.3590594,1.703789,-0.1915303,-0.09189813,1.807028,0.3370189,-0.05116366,1.707268,NA,NA,NotTracked,Lasso,
0.965332,-0.2319336,-0.1679688,1.030762,0.6967773,0.06640625,-2,0,-2,3,0,0,-1,1,-3,-7,0,3,0,-2,12,-22,10.1875,10.1875,10.1875,-34.5625,-34.5625,-34.5625,1.543685,2.932795,7.03435,7.910451,3.515971,0.2738493,-0.1984848,-0.3324729,1.709411,0.278955,-0.3107088,1.589938,0.005990298,0.4347645,1.719185,-0.1577831,-0.327186,1.664163,0.2233999,-0.3145076,1.628136,0.02545056,-0.03970891,1.739622,0.0161115,-0.3659557,1.727247,-0.1476486,0.1675179,1.769475,-0.06554021,-0.3590581,1.702932,-0.1920295,-0.09249534,1.805347,0.3363103,-0.05229517,1.72534,NA,NA,NotTracked,Lasso,
0.965332,-0.2319336,-0.1679688,0.5639648,0.6704102,0.5014648,-2,0,-2,3,0,0,-1,1,-13,-7,7,5,2,-1,-9,-9,10.1875,10.1875,10.1875,-36.875,-36.875,-36.875,1.543685,2.932795,7.03435,7.843319,3.439317,0.2986694,-0.1980849,-0.331989,1.70679,0.2732613,-0.3107758,1.61216,0.006323627,0.4344491,1.7161,-0.1589018,-0.3369267,1.65846,0.2221567,-0.299814,1.636308,0.02549685,-0.03983293,1.738358,0.01597153,-0.3659793,1.726857,-0.1478758,0.1675015,1.766323,-0.06572354,-0.3590595,1.701815,-0.1927387,-0.09226367,1.803232,0.3367098,-0.05481566,1.740761,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.008789063,0.6450195,-0.2773438,-2,0,-2,3,0,0,-1,1,2,1,1,2,2,6,13,5,10.1875,10.1875,10.1875,-47.1875,-47.1875,-47.1875,1.543685,2.932795,7.03435,7.837072,3.421615,0.2783119,-0.1981953,-0.3326694,1.705922,0.2683431,-0.3094862,1.626257,0.006869918,0.4341787,1.713516,-0.1579566,-0.3334006,1.660024,0.215597,-0.2900481,1.635828,0.02558759,-0.04000033,1.737236,0.01587661,-0.3660261,1.726595,-0.1473832,0.1672546,1.762748,-0.06589746,-0.3590486,1.700977,-0.1930523,-0.09174187,1.801214,0.3336722,-0.05835213,1.752957,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.151855,0.7929688,0.2412109,-2,0,-2,3,0,0,-1,1,-4,-7,-5,2,-1,1,2,5,10.1875,10.1875,10.1875,-74.375,-74.375,-74.375,1.543685,2.932795,7.03435,7.665087,3.385794,0.303817,-0.1986543,-0.333079,1.702065,0.2578556,-0.3132513,1.633086,0.008758748,0.4336541,1.709348,-0.1583132,-0.3283268,1.659029,0.199588,-0.2880252,1.617417,0.02588227,-0.04030554,1.734901,0.01607713,-0.3659838,1.72546,-0.1464946,0.1673815,1.755414,-0.06569652,-0.3586924,1.698247,-0.194102,-0.09061527,1.795489,0.3258449,-0.06443648,1.773363,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.151855,0.7929688,0.2412109,-2,0,-2,3,0,0,-1,1,-5,2,-4,-2,-5,-13,-79,-21,10.1875,10.1875,10.1875,-74.375,-74.375,-74.375,1.543685,2.932795,7.03435,7.665087,3.385794,0.303817,-0.1982606,-0.3326465,1.699592,0.2518855,-0.3210315,1.629142,0.01007986,0.4335352,1.707614,-0.1595562,-0.3378289,1.649619,0.1930924,-0.2810254,1.610955,0.02625667,-0.04028502,1.734052,0.01635806,-0.3658236,1.724948,-0.1463298,0.1674397,1.752455,-0.06536598,-0.3583524,1.696928,-0.1947242,-0.0898315,1.791554,0.3183047,-0.07008858,1.779956,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,-0.2285156,0.5200195,-0.4589844,-2,0,-2,3,0,0,-1,1,5,4,6,2,1,11,30,-1,10.1875,10.1875,10.1875,-45.6875,-45.6875,-45.6875,1.543685,2.932795,7.03435,7.628614,3.397261,0.2921727,-0.1975601,-0.3327234,1.697987,0.2480552,-0.3273843,1.628099,0.01130132,0.4336658,1.706391,-0.1584958,-0.3412317,1.647309,0.1907294,-0.2772299,1.6142,0.02661608,-0.04035044,1.733393,0.01663018,-0.3658021,1.724536,-0.1452924,0.1679102,1.749336,-0.06510638,-0.3581991,1.696015,-0.1952513,-0.08995783,1.788704,0.3127103,-0.07496882,1.782425,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.050781,0.8261719,-0.03710938,-2,0,-2,3,0,0,-1,1,-4,-4,-5,-5,-18,-9,-7,9,10.1875,10.1875,10.1875,0.25,0.25,0.25,1.543685,2.932795,7.03435,7.541915,3.358179,0.351438,-0.1974589,-0.3321546,1.695975,0.2491976,-0.3391359,1.6271,0.01288635,0.4335042,1.705353,-0.1546469,-0.3244446,1.65632,0.2067404,-0.3216716,1.612931,0.02729581,-0.04040901,1.732843,0.01731349,-0.3658345,1.72421,-0.1444481,0.1684429,1.746342,-0.06425824,-0.3581118,1.694797,-0.1958212,-0.09004769,1.786247,0.3061044,-0.08084401,1.784461,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.050781,0.8261719,-0.03710938,-2,0,-2,3,0,0,-1,1,2,3,-1,0,-1,1,14,8,10.1875,10.1875,10.1875,0.25,0.25,0.25,1.543685,2.932795,7.03435,7.541915,3.358179,0.351438,-0.1965954,-0.3313331,1.689659,0.2332126,-0.3632672,1.628203,0.0160653,0.4331852,1.70395,-0.1562779,-0.3392733,1.64239,0.1933899,-0.3424177,1.598059,0.02843058,-0.04066557,1.731998,0.01896081,-0.36603,1.723167,-0.1434332,0.1680072,1.740574,-0.06244103,-0.3581069,1.691798,-0.1980119,-0.08976917,1.777411,0.2912383,-0.09248256,1.778474,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.765137,0.5415039,-0.002929688,-2,0,-2,3,0,0,-1,1,-4,-1,0,-1,-4,-5,-31,-16,10.1875,10.1875,10.1875,20.5,20.5,20.5,1.543685,2.932795,7.03435,7.486264,3.242842,0.4591961,-0.1965563,-0.3310263,1.68864,0.2332427,-0.3672557,1.628672,0.01750827,0.4331807,1.703937,-0.1507738,-0.3196273,1.654541,0.1918455,-0.3423066,1.601207,0.02880868,-0.04077643,1.731799,0.01943887,-0.3661274,1.722855,-0.1430838,0.1677063,1.738886,-0.06200082,-0.3580622,1.690979,-0.1989321,-0.08877934,1.774557,0.2873811,-0.09516518,1.776299,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,1.25,-0.05175781,-0.06689453,-2,0,-2,3,0,0,-1,1,0,0,1,-1,-2,-2,-13,-3,10.1875,10.1875,10.1875,-28.5625,-28.5625,-28.5625,1.543685,2.932795,7.03435,7.653029,3.196985,0.2683671,-0.1959592,-0.333323,1.685475,0.2337585,-0.3684478,1.625842,0.01903868,0.4331092,1.70401,-0.1498521,-0.3199768,1.650771,0.1907889,-0.3545974,1.595485,0.02911508,-0.04084008,1.731639,0.01980386,-0.3661923,1.722615,-0.1429117,0.1674631,1.737473,-0.06162918,-0.3580356,1.690357,-0.2003437,-0.08873896,1.771212,0.2860801,-0.09645014,1.775779,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9663086,0.1967773,-0.02783203,-2,0,-2,3,0,0,-1,1,-4,0,-2,-2,-1,-3,-10,-4,10.1875,10.1875,10.1875,32.625,32.625,32.625,1.543685,2.932795,7.03435,7.660934,3.195594,0.2868212,-0.1966626,-0.3333316,1.684045,0.2341477,-0.367379,1.625132,0.0204284,0.4331353,1.704146,-0.1533543,-0.340791,1.638324,0.1929343,-0.3446972,1.599389,0.02939602,-0.04093263,1.73148,0.02020096,-0.3663166,1.722343,-0.1425994,0.1676835,1.735862,-0.0611801,-0.358059,1.689435,-0.2014577,-0.08774137,1.768831,0.2860551,-0.09660034,1.775767,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7436523,0.3510742,0.02441406,-2,0,-2,3,0,0,-1,1,-2,0,-1,-1,9,-2,-9,-6,10.1875,10.1875,10.1875,39.8125,39.8125,39.8125,1.543685,2.932795,7.03435,7.657371,3.198271,0.3140101,-0.1939242,-0.3435614,1.676,0.2342926,-0.3661579,1.626294,0.02163419,0.4332144,1.704251,-0.1546215,-0.3441761,1.633594,0.193363,-0.342859,1.601259,0.02959731,-0.0409851,1.731353,0.02077533,-0.3664455,1.721927,-0.142501,0.1673564,1.734765,-0.06058035,-0.3581428,1.68856,-0.2018346,-0.08758846,1.767281,0.2862311,-0.09652309,1.776084,NA,NA,NotTracked,NotTracked,
