ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.6142578,0.8193359,-0.2158203,0,-1,1,1,0,-1,-2,-3,1,-5,-7,-3,-1,0,-1,-24,-2.3125,-2.3125,-2.3125,-30.1875,-30.1875,-30.1875,1.483693,2.883434,7.886611,8.133149,3.676545,0.3947308,-0.1674408,-0.3163487,1.705566,0.3269624,-0.2811199,1.630987,0.05394801,0.4417938,1.737592,-0.1247208,-0.2966271,1.66721,0.2795914,-0.2829554,1.663379,0.05230006,-0.03138812,1.749807,0.05426234,-0.3534084,1.735415,-0.1253752,0.1680979,1.74393,-0.0284898,-0.3457741,1.698666,-0.1789424,-0.0846346,1.777425,0.3688025,-0.03223966,1.79467,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5561523,0.6904297,-0.1411133,0,-1,1,1,0,-1,-2,-3,3,2,-2,0,-1,1,7,-2,-2.3125,-2.3125,-2.3125,-55.125,-55.125,-55.125,1.483693,2.883434,7.886611,8.018934,3.561831,0.4299968,-0.1674194,-0.3170202,1.702732,0.3058873,-0.3019432,1.648662,0.05482727,0.4423807,1.735614,-0.1265107,-0.2960939,1.668069,0.2532873,-0.2922304,1.655184,0.05360065,-0.03123694,1.747394,0.05448851,-0.3534501,1.735269,-0.1237374,0.1684485,1.738264,-0.02821316,-0.3458585,1.69848,-0.1775991,-0.08448587,1.772958,0.3583733,-0.04454944,1.80807,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5927734,0.7202148,-0.1088867,0,-1,1,1,0,-1,-2,-3,-10,-11,-5,-3,-4,-8,-34,-36,-2.3125,-2.3125,-2.3125,-63.75,-63.75,-63.75,1.483693,2.883434,7.886611,7.853415,3.484911,0.4614779,-0.1662526,-0.319954,1.698725,0.2881903,-0.31578,1.650571,0.05646357,0.4431649,1.733996,-0.125716,-0.3037646,1.661296,0.232621,-0.2799689,1.643926,0.05476803,-0.03094582,1.745396,0.05501118,-0.3534555,1.734805,-0.1223958,0.1685905,1.734214,-0.02760521,-0.3458359,1.697685,-0.1770434,-0.0851135,1.769011,0.3419723,-0.05953725,1.816954,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7006836,0.6259766,-0.09472656,0,-1,1,1,0,-1,-2,-3,-2,-2,-1,-4,0,-1,7,2,-2.3125,-2.3125,-2.3125,-50.875,-50.875,-50.875,1.483693,2.883434,7.886611,7.705005,3.430337,0.4846984,-0.1658692,-0.3183663,1.695325,0.2721884,-0.3236791,1.646344,0.05814514,0.4436181,1.732939,-0.1237565,-0.2961837,1.663178,0.2178881,-0.2902253,1.623,0.05573998,-0.03069727,1.743416,0.05586571,-0.3533805,1.733787,-0.1207896,0.1687751,1.729612,-0.02656503,-0.3456096,1.695733,-0.1764034,-0.08499434,1.76399,0.3271434,-0.07163484,1.81892,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8896484,0.4663086,-0.1474609,0,-1,1,1,0,-1,-2,-3,-1,0,-3,-1,0,1,2,0,-2.3125,-2.3125,-2.3125,-15.6875,-15.6875,-15.6875,1.483693,2.883434,7.886611,7.621935,3.359448,0.5449415,-0.1644672,-0.318707,1.6934,0.2740282,-0.3272758,1.658488,0.06005083,0.4443796,1.732393,-0.1247151,-0.3133913,1.64445,0.2355891,-0.3182505,1.617769,0.05665584,-0.03040359,1.742115,0.05670193,-0.3533497,1.732926,-0.1191045,0.1690351,1.725856,-0.02555383,-0.3455039,1.693937,-0.1757184,-0.08508985,1.760372,0.3124489,-0.08299951,1.814582,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.268066,0.2094727,-0.2470703,0,-1,1,1,0,-1,-2,-3,-1,1,0,0,1,-1,-1,-1,-2.3125,-2.3125,-2.3125,-74.75,-74.75,-74.75,1.483693,2.883434,7.886611,7.721658,3.252747,0.344326,-0.1645217,-0.3193278,1.691547,0.274226,-0.3361691,1.658996,0.0616901,0.4446191,1.731904,-0.1175619,-0.2857674,1.668588,0.2342488,-0.3217234,1.62019,0.05738051,-0.03036209,1.740605,0.05721313,-0.3536177,1.731745,-0.1177678,0.1689379,1.722118,-0.0250261,-0.3456867,1.692116,-0.1762226,-0.08561344,1.755573,0.304324,-0.0888579,1.806928,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.068848,0.2763672,-0.1020508,0,-1,1,1,0,-1,-2,-3,-2,-1,-1,0,-1,1,1,-1,-2.3125,-2.3125,-2.3125,8.1875,8.1875,8.1875,1.483693,2.883434,7.886611,7.722483,3.230341,0.3310496,-0.1650864,-0.3191283,1.690926,0.2737183,-0.3360607,1.658202,0.06285661,0.4448735,1.732149,-0.1211176,-0.2955153,1.662585,0.2325289,-0.327565,1.616189,0.05779817,-0.03034309,1.739871,0.05762517,-0.353771,1.730991,-0.1172485,0.1689333,1.721256,-0.02468474,-0.3457765,1.691182,-0.1770065,-0.08548065,1.753937,0.3033043,-0.08971217,1.805807,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.793457,0.4980469,0.01269531,0,-1,1,1,0,-1,-2,-3,-3,-2,-1,-1,-1,0,-2,-1,-2.3125,-2.3125,-2.3125,34.1875,34.1875,34.1875,1.483693,2.883434,7.886611,7.740874,3.231022,0.3876412,-0.1649106,-0.3191127,1.690569,0.2744558,-0.3372833,1.657579,0.06339233,0.4449476,1.732175,-0.1248321,-0.3104764,1.6441,0.2338082,-0.3192303,1.619763,0.05805887,-0.03032441,1.739243,0.05781877,-0.35394,1.730345,-0.1170341,0.1688501,1.72087,-0.024557,-0.3459581,1.690549,-0.1771004,-0.08565098,1.753458,0.3035152,-0.09023793,1.80473,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8813477,0.4194336,0.01611328,0,-1,1,1,0,-1,-2,-3,-2,-1,0,-1,-2,-2,-1,-1,-2.3125,-2.3125,-2.3125,15.9375,15.9375,15.9375,1.483693,2.883434,7.886611,7.741717,3.214312,0.4196601,-0.1644093,-0.3204522,1.691513,0.2808694,-0.3256963,1.667071,0.06372037,0.4451442,1.732241,-0.1222935,-0.2973081,1.655231,0.2361803,-0.3042988,1.637094,0.05809692,-0.03028676,1.738974,0.05780444,-0.354084,1.730004,-0.1170053,0.1688477,1.720865,-0.02459594,-0.3460733,1.690335,-0.1770426,-0.08569519,1.753414,0.3043732,-0.09016576,1.803383,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9130859,0.3735352,-0.006835938,0,-1,1,1,0,-1,-2,-3,0,0,-2,-1,-1,1,0,-2,-2.3125,-2.3125,-2.3125,12.75,12.75,12.75,1.483693,2.883434,7.886611,7.742507,3.199104,0.4527209,-0.1639509,-0.3201004,1.692678,0.281433,-0.3264567,1.664407,0.06375904,0.4452612,1.732205,-0.1231828,-0.3024058,1.653311,0.23628,-0.3124164,1.627196,0.05804512,-0.03022393,1.738662,0.05770102,-0.3541646,1.729737,-0.1169896,0.1688202,1.720856,-0.02466984,-0.3460984,1.690252,-0.1767387,-0.08568162,1.753373,0.3056811,-0.08923976,1.800436,NA,NA,NotTracked,NotTracked,
