ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.980957,-0.1689453,-0.07275391,0.8979492,0.375,-0.03222656,-4,-9,-2,5,4,-1,-2,-1,0,2,-1,-2,-1,6,2,-1,-1.0625,-1.0625,-1.0625,-3.4375,-3.4375,-3.4375,1.834298,2.788566,7.392541,7.620016,3.139843,0.8387144,-0.2371484,-0.4574041,1.772008,0.1976706,-0.4551087,1.707092,-0.01038876,0.3134896,1.771141,-0.2343253,-0.5043356,1.7745,0.215504,-0.4737913,1.725032,-0.02772572,-0.1280965,1.803863,-0.02985868,-0.4189509,1.798776,-0.1937834,0.0622023,1.814314,-0.1050028,-0.411027,1.765442,-0.2505325,-0.2073836,1.875893,0.2236165,-0.2062351,1.868142,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1630859,-0.06542969,0.8984375,0.3837891,-0.03027344,0,1,1,-3,-5,-3,0,0,-1,0,0,-4,-6,-2,7,-2,-0.625,-0.625,-0.625,-2.1875,-2.1875,-2.1875,1.845229,2.78828,7.380912,7.621955,3.139522,0.8336783,-0.2368915,-0.4584016,1.771743,0.1979135,-0.4554112,1.706582,-0.01075402,0.3134005,1.770985,-0.2540843,-0.4529076,1.795889,0.2133291,-0.4769747,1.717364,-0.02789245,-0.1281412,1.803823,-0.03002196,-0.4189823,1.79875,-0.1939461,0.06205205,1.814293,-0.1052003,-0.4110564,1.765462,-0.2507103,-0.2074367,1.875798,0.2234868,-0.2063185,1.868114,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1621094,-0.06347656,0.8984375,0.3769531,-0.04931641,0,-3,1,7,1,-2,0,-1,0,-1,-1,-9,16,-7,-1,-2,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,1.848861,2.788736,7.377526,7.626009,3.140029,0.8280256,-0.2375582,-0.4583869,1.771709,0.1969981,-0.4555338,1.706081,-0.01184773,0.3131464,1.770628,-0.2335442,-0.5116267,1.776,0.2263901,-0.4552184,1.7302,-0.02820475,-0.1283101,1.803786,-0.03009566,-0.4190743,1.798779,-0.1946242,0.06172785,1.814243,-0.1052828,-0.4111603,1.765489,-0.2511956,-0.2080512,1.876049,0.2231938,-0.206495,1.868061,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1645508,-0.07128906,0.8920898,0.3720703,-0.05029297,-1,-1,2,7,1,-2,-2,-1,-1,0,2,11,3,5,3,1,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,1.854183,2.789831,7.373177,7.628376,3.140346,0.8245593,-0.237757,-0.456483,1.772573,0.1972742,-0.4555631,1.706238,-0.01230521,0.3130584,1.770601,-0.2530897,-0.4681889,1.7905,0.2221672,-0.4556594,1.732091,-0.02839439,-0.1284454,1.803812,-0.03015877,-0.4192232,1.798872,-0.1948926,0.06165225,1.814224,-0.1053691,-0.4113857,1.765596,-0.2515748,-0.2080991,1.875901,0.2228119,-0.2065507,1.867936,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1591797,-0.06835938,0.894043,0.3808594,-0.04736328,0,9,2,8,3,0,0,-2,-1,-1,-1,-5,-6,-14,-19,-5,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,1.854814,2.789608,7.37278,7.634401,3.14036,0.8209504,-0.2393979,-0.457503,1.772613,0.1967029,-0.4550546,1.705769,-0.01286607,0.3130794,1.770417,-0.239096,-0.489624,1.7855,0.225264,-0.4533462,1.726546,-0.02848781,-0.128471,1.803788,-0.03017169,-0.4192173,1.798883,-0.1952197,0.06152451,1.814121,-0.1053929,-0.4113851,1.765633,-0.251762,-0.2077654,1.87603,0.2226423,-0.2065304,1.867785,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1645508,-0.06591797,0.9003906,0.3774414,-0.03857422,-2,1,-2,0,7,1,-1,-1,1,-1,-2,-1,-4,-5,1,0,1.75,1.75,1.75,2.3125,2.3125,2.3125,1.864563,2.792064,7.364531,7.639543,3.140906,0.8187205,-0.2372583,-0.4572457,1.772473,0.196789,-0.4552859,1.706394,-0.01335533,0.3130332,1.770362,-0.2299832,-0.5027666,1.77625,0.2144716,-0.4790306,1.7146,-0.02868333,-0.1285069,1.803874,-0.03024612,-0.4192576,1.799015,-0.1955524,0.06149449,1.814275,-0.1054564,-0.4114335,1.765768,-0.2519242,-0.2076554,1.876192,0.2219408,-0.2065994,1.867769,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1787109,-0.07080078,0.8930664,0.375,-0.03808594,-1,-1,-5,-15,11,-1,-2,-2,-4,-2,0,3,-12,-5,-3,0,0.4375,0.4375,0.4375,1.375,1.375,1.375,1.871909,2.799124,7.358365,7.642173,3.140816,0.8178666,-0.23712,-0.457641,1.77028,0.1969648,-0.4555052,1.705684,-0.01393345,0.3129039,1.770202,-0.2331217,-0.5028733,1.772286,0.2172253,-0.4737799,1.716916,-0.02900362,-0.1286078,1.803855,-0.03050664,-0.4193311,1.799032,-0.1958463,0.06145778,1.814328,-0.1056991,-0.411489,1.765788,-0.2520861,-0.2076733,1.876259,0.2216801,-0.2066562,1.867687,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1821289,-0.07177734,0.8955078,0.3789063,-0.03955078,0,1,2,3,-5,-2,0,-1,0,0,-1,0,-10,-9,1,0,0.625,0.625,0.625,1.625,1.625,1.625,1.874862,2.801641,7.355785,7.644798,3.141066,0.8168208,-0.2366597,-0.4575833,1.77001,0.1972353,-0.4545045,1.705286,-0.01437946,0.3128154,1.770214,-0.2647753,-0.4387324,1.800125,0.1926986,-0.5046504,1.717,-0.02918823,-0.1286694,1.803851,-0.03052508,-0.4193757,1.799047,-0.1961172,0.06140655,1.814374,-0.1057419,-0.4116038,1.765841,-0.252642,-0.2077829,1.876747,0.2215355,-0.2066065,1.867685,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1899414,-0.07226563,0.8916016,0.3779297,-0.03808594,-2,-7,-1,2,-2,0,0,-1,1,-1,-2,-5,2,8,1,0,1.125,1.125,1.125,0.4375,0.4375,0.4375,1.879536,2.80603,7.352166,7.646629,3.14152,0.8160772,-0.2382082,-0.4569043,1.771981,0.1968963,-0.4544105,1.705533,-0.01526001,0.3126003,1.770282,-0.267427,-0.4252037,1.807,0.213178,-0.4789175,1.715506,-0.02955172,-0.1287874,1.803856,-0.03066157,-0.4194219,1.798986,-0.1968247,0.061165,1.814734,-0.1058783,-0.4116746,1.76584,-0.2528709,-0.207613,1.877046,0.2212534,-0.2067842,1.867627,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1899414,-0.07519531,0.8920898,0.3793945,-0.04052734,-1,-2,-1,3,12,0,-1,-3,-1,0,0,2,-1,1,-10,-1,2.5625,2.5625,2.5625,0.625,0.625,0.625,1.88638,2.810546,7.347753,7.647547,3.141136,0.8153386,-0.2380514,-0.4579339,1.773219,0.1966617,-0.4548172,1.705766,-0.01568058,0.3126108,1.770329,-0.2251383,-0.517206,1.772,0.2202938,-0.4607569,1.73,-0.02974911,-0.1288374,1.803909,-0.0306824,-0.4194264,1.798994,-0.1970415,0.06111845,1.814815,-0.105913,-0.4116916,1.765869,-0.2530511,-0.2076005,1.8773,0.2210876,-0.2068579,1.867568,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1958008,-0.08398438,0.8950195,0.3754883,-0.04296875,-1,-2,1,1,3,-1,-1,0,0,-1,0,2,6,12,5,0,0.6875,0.6875,0.6875,0.5,0.5,0.5,1.885167,2.81528,7.350848,7.647547,3.141136,0.8153386,-0.2385032,-0.4540145,1.774534,0.195956,-0.4552079,1.705888,-0.01615316,0.3124968,1.770377,-0.2319487,-0.4941731,1.778286,0.2132558,-0.4772522,1.719046,-0.02995454,-0.1289461,1.804018,-0.03074721,-0.4194978,1.799038,-0.1972626,0.06104055,1.814971,-0.106,-0.4118431,1.765941,-0.2531894,-0.2075451,1.877639,0.2210376,-0.2069526,1.867465,NA,NA,NotTracked,NotTracked,
0.9731445,-0.184082,-0.0859375,0.8979492,0.3789063,-0.04492188,0,-1,2,1,-6,-1,0,0,0,0,-2,-4,-6,-2,2,-2,1.125,1.125,1.125,1.375,1.375,1.375,1.883559,2.817027,7.353704,7.649585,3.142977,0.8155052,-0.2379396,-0.4573315,1.773561,0.1967659,-0.455284,1.706414,-0.01672912,0.3123901,1.770643,-0.2677974,-0.4285136,1.810667,0.2056841,-0.4884785,1.72,-0.03015518,-0.1290297,1.804145,-0.03081617,-0.4195864,1.799128,-0.1976103,0.06095983,1.815372,-0.1061019,-0.4120189,1.76607,-0.2533472,-0.2073313,1.877971,0.2209024,-0.2069613,1.867528,NA,NA,NotTracked,NotTracked,
0.9765625,-0.190918,-0.08496094,0.8925781,0.3779297,-0.03955078,0,0,0,5,2,-1,2,-1,-2,-1,-2,-3,1,1,0,1,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,1.883379,2.816931,7.353767,7.650273,3.144074,0.8164595,-0.2381696,-0.4568937,1.772883,0.1964656,-0.4551534,1.706402,-0.0172167,0.3124988,1.770805,-0.2523671,-0.4653576,1.79375,0.2121204,-0.4775211,1.721985,-0.03026578,-0.1290558,1.804261,-0.03085511,-0.4196003,1.799175,-0.1978305,0.06094236,1.815563,-0.1061651,-0.4120577,1.766184,-0.2534278,-0.2074536,1.878218,0.2208385,-0.2070104,1.867574,NA,NA,NotTracked,NotTracked,
0.9736328,-0.184082,-0.08007813,0.8862305,0.3759766,-0.04736328,-2,-1,-2,-2,-4,0,-2,-2,-1,-1,-1,-13,-9,-10,-1,0,0,0,0,1.8125,1.8125,1.8125,1.881995,2.816951,7.355152,7.651879,3.14474,0.8160185,-0.2378592,-0.4577383,1.771939,0.1967085,-0.4547829,1.705289,-0.01797314,0.3123965,1.770861,-0.2571422,-0.4526075,1.799087,0.2137013,-0.4766485,1.711177,-0.0305582,-0.1290295,1.804463,-0.03098167,-0.4196081,1.799318,-0.1982749,0.06088053,1.815938,-0.106304,-0.4121093,1.766364,-0.2536267,-0.2079276,1.878894,0.2207084,-0.2069668,1.867552,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1884766,-0.07470703,0.8876953,0.3823242,-0.04150391,-1,0,1,3,-2,0,-1,-2,2,1,-1,-2,1,3,26,5,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,1.882253,2.817184,7.355022,7.652965,3.14598,0.8160189,-0.2377513,-0.4571894,1.772854,0.1960753,-0.4550924,1.705883,-0.01840138,0.3125622,1.771361,-0.2518769,-0.4634072,1.7905,0.2118613,-0.4775124,1.716749,-0.03067448,-0.1290147,1.80458,-0.03098132,-0.4195969,1.799334,-0.1985507,0.06082945,1.816314,-0.1062903,-0.4121103,1.766438,-0.2536948,-0.2081678,1.879184,0.2206102,-0.2069407,1.867663,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1899414,-0.07714844,0.8862305,0.3828125,-0.04248047,-2,-2,2,3,2,0,-1,-1,-1,0,-1,-2,9,3,-1,-3,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,1.882253,2.817184,7.355022,7.654221,3.147629,0.8160228,-0.237405,-0.4573155,1.772944,0.196546,-0.4545951,1.705284,-0.01863038,0.3124826,1.771543,-0.2429889,-0.4786488,1.7856,0.2155754,-0.472746,1.717535,-0.03078363,-0.1290637,1.804657,-0.03115788,-0.4196363,1.799383,-0.1986775,0.06079037,1.816479,-0.1065373,-0.4122269,1.76661,-0.2538763,-0.2092534,1.87949,0.2204905,-0.2069817,1.867712,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1860352,-0.07275391,0.894043,0.3896484,-0.04296875,-1,-4,1,2,-4,0,0,-1,0,1,-2,-3,-3,-4,11,1,0.5,0.5,0.5,1.1875,1.1875,1.1875,1.883368,2.817748,7.353709,7.655579,3.148023,0.8154312,-0.2372514,-0.4583504,1.771522,0.1967758,-0.4538643,1.705756,-0.01889834,0.3123512,1.771724,-0.227182,-0.5104082,1.7735,0.212152,-0.4796579,1.711598,-0.03093132,-0.1290914,1.804757,-0.03116414,-0.4196614,1.799392,-0.1988268,0.06078324,1.816559,-0.1065353,-0.4122937,1.766635,-0.2538894,-0.2092336,1.879509,0.2204499,-0.2070031,1.867677,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1884766,-0.07470703,0.8935547,0.3847656,-0.04394531,-1,-4,0,2,-3,-2,-1,-2,-1,-1,-1,-2,-2,1,-12,-2,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,1.88233,2.81732,7.354954,7.65658,3.148151,0.8138927,-0.2372198,-0.4578687,1.77114,0.1968374,-0.4545053,1.705217,-0.01909475,0.3123073,1.77179,-0.2272474,-0.5102645,1.773527,0.2131107,-0.4760954,1.713095,-0.03098276,-0.1291315,1.804781,-0.03118477,-0.4196959,1.799379,-0.1989111,0.06074706,1.816621,-0.1065865,-0.4123918,1.766627,-0.2538918,-0.2092288,1.879521,0.2204289,-0.2070199,1.867675,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1835938,-0.07714844,0.8867188,0.3828125,-0.04394531,-1,-3,1,5,16,-1,0,-1,-1,-2,-2,2,-11,-6,2,-2,0.0625,0.0625,0.0625,-1.8125,-1.8125,-1.8125,1.88233,2.81732,7.354954,7.656742,3.148683,0.8118287,-0.2377952,-0.4573084,1.772906,0.1956871,-0.4549627,1.705757,-0.01929171,0.3122457,1.772016,-0.2678207,-0.4285538,1.810833,0.2129245,-0.4774677,1.716315,-0.03104718,-0.1292029,1.805024,-0.03121481,-0.419769,1.799712,-0.1992656,0.06045733,1.8171,-0.1066009,-0.4124673,1.766977,-0.2540071,-0.2092752,1.879697,0.220303,-0.2069246,1.867795,NA,NA,NotTracked,NotTracked,
0.9746094,-0.190918,-0.07373047,0.8979492,0.3857422,-0.04199219,0,-3,-1,-7,-14,-3,-1,-2,-2,-2,-3,-4,0,-14,-5,-3,0.375,0.375,0.375,0.125,0.125,0.125,1.883625,2.81798,7.353579,7.655768,3.148821,0.8119372,-0.2376147,-0.4578987,1.771992,0.1960856,-0.454117,1.705581,-0.01967185,0.3122634,1.772353,-0.2500849,-0.4563892,1.794286,0.2129624,-0.4780124,1.714947,-0.03125782,-0.1292485,1.805112,-0.0313964,-0.4198296,1.799664,-0.1996055,0.06037373,1.817521,-0.1067822,-0.4125333,1.766975,-0.2542356,-0.2095834,1.879975,0.2202494,-0.2070333,1.867785,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1894531,-0.07568359,0.8964844,0.3730469,-0.04296875,-1,-1,-1,1,1,1,0,-2,-1,-1,0,4,6,6,-1,-1,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,1.883701,2.818116,7.353513,7.656159,3.148969,0.8109871,-0.2372506,-0.4578827,1.772114,0.1965346,-0.4541655,1.705579,-0.0198542,0.312309,1.772686,-0.2337607,-0.4964685,1.778,0.2102839,-0.4816812,1.714248,-0.03130125,-0.1292537,1.805158,-0.03140528,-0.4198223,1.799651,-0.1996187,0.0603374,1.817634,-0.1067907,-0.4125412,1.766958,-0.2544087,-0.2094918,1.880233,0.2202478,-0.2070391,1.867799,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1855469,-0.07177734,0.9033203,0.394043,-0.03857422,-1,0,1,1,4,1,-1,-2,-3,-3,-2,4,12,4,0,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,1.883537,2.818343,7.354375,7.656159,3.148969,0.8109871,-0.2370969,-0.4580293,1.772344,0.1960207,-0.455154,1.706044,-0.02001609,0.3123051,1.773033,-0.2291527,-0.5050289,1.7775,0.2112206,-0.4808196,1.719507,-0.03135815,-0.1292606,1.805248,-0.03145113,-0.4198219,1.799673,-0.199753,0.06027693,1.818004,-0.1068467,-0.4125386,1.766982,-0.2546982,-0.2098682,1.880545,0.2202211,-0.2070716,1.867958,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1938477,-0.08056641,0.8916016,0.3886719,-0.04833984,-2,-2,-1,-5,-3,-4,-2,0,-2,-1,2,0,-6,6,-3,-1,0.8125,0.8125,0.8125,-1.8125,-1.8125,-1.8125,1.883357,2.818248,7.354437,7.656209,3.149715,0.8100113,-0.2372787,-0.4574479,1.772209,0.1961977,-0.4550049,1.705508,-0.02008299,0.3122573,1.773191,-0.2330171,-0.4987331,1.779371,0.2229405,-0.4548819,1.731714,-0.03155227,-0.1292512,1.805486,-0.03161599,-0.4197861,1.79981,-0.1999464,0.06041216,1.818348,-0.1069717,-0.4125074,1.767087,-0.254696,-0.2097715,1.880629,0.2201121,-0.2070853,1.867988,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1889648,-0.08398438,0.8867188,0.3818359,-0.04248047,-2,-3,-4,-2,-5,0,-2,-1,-3,-2,-5,-8,-23,-14,-4,-3,0.8125,0.8125,0.8125,-2.0625,-2.0625,-2.0625,1.883961,2.81885,7.355701,7.655624,3.150159,0.807758,-0.2369473,-0.4579664,1.771755,0.1960157,-0.4549206,1.706171,-0.02020105,0.3122283,1.773455,-0.2311031,-0.514765,1.7768,0.218292,-0.4644883,1.727273,-0.03158893,-0.1292353,1.80554,-0.0316273,-0.4197713,1.799845,-0.1999564,0.06043277,1.818396,-0.1069709,-0.4124943,1.767099,-0.2547164,-0.2102423,1.880785,0.220019,-0.2071201,1.868017,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1953125,-0.07226563,0.8847656,0.3886719,-0.04345703,-1,-3,-3,1,15,1,0,0,-2,1,1,2,-2,7,-8,-2,-1.0625,-1.0625,-1.0625,-2.5,-2.5,-2.5,1.884456,2.818993,7.354645,7.65614,3.151066,0.8045744,-0.2374984,-0.4581031,1.77316,0.1965012,-0.454441,1.707191,-0.02044822,0.3124067,1.77409,-0.2295353,-0.5062712,1.775028,0.2117307,-0.4850915,1.711,-0.03183336,-0.1292835,1.805828,-0.0317504,-0.4198212,1.799927,-0.2001202,0.06027643,1.818921,-0.1070812,-0.4125574,1.767159,-0.2547476,-0.2101486,1.881081,0.2199575,-0.2072778,1.868405,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2026367,-0.08203125,0.8984375,0.3847656,-0.04443359,1,-1,1,3,7,1,0,-1,1,0,1,5,4,-1,0,0,-0.0625,-0.0625,-0.0625,-4.0625,-4.0625,-4.0625,1.884531,2.81913,7.354579,7.656538,3.151471,0.8001432,-0.2378355,-0.4570583,1.772966,0.196379,-0.4545532,1.705576,-0.02054724,0.3123496,1.77425,-0.2200654,-0.5340506,1.77125,0.2204143,-0.4582954,1.724818,-0.03192006,-0.129328,1.806008,-0.03181195,-0.4198717,1.800073,-0.2003445,0.06005586,1.819176,-0.1071317,-0.4126343,1.767301,-0.2548245,-0.2099354,1.881092,0.2197439,-0.2073384,1.868564,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1860352,-0.07421875,0.8891602,0.3862305,-0.04443359,-2,1,0,-3,2,1,0,1,-2,0,2,13,3,1,1,3,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,1.885728,2.820146,7.354011,7.655547,3.15145,0.7996008,-0.2373596,-0.4580891,1.772283,0.1968539,-0.454416,1.706324,-0.02078268,0.3124197,1.774543,-0.2289575,-0.5061383,1.775833,0.2096673,-0.4822688,1.71875,-0.03193,-0.1293188,1.80605,-0.03179061,-0.4198596,1.800071,-0.2004682,0.05994995,1.819357,-0.1071109,-0.412626,1.767302,-0.254833,-0.209388,1.88121,0.2197227,-0.2074026,1.868565,NA,NA,NotTracked,NotTracked,
0.9750977,-0.175293,-0.07568359,0.8994141,0.3881836,-0.04150391,-3,0,-1,3,8,-1,-2,-2,0,-1,-2,-6,0,3,1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,1.885474,2.819916,7.354137,7.655897,3.151832,0.7984806,-0.2375951,-0.4573749,1.771875,0.196253,-0.4544115,1.705585,-0.02091257,0.3124093,1.774711,-0.2279912,-0.5073348,1.7745,0.2150521,-0.4740494,1.719244,-0.0320261,-0.1292777,1.806103,-0.0318822,-0.4198194,1.800046,-0.2004806,0.0598766,1.81942,-0.10719,-0.4126124,1.76729,-0.2548497,-0.209262,1.88116,0.2195884,-0.2075308,1.868507,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1958008,-0.07470703,0.8857422,0.3862305,-0.04101563,1,-2,-1,-6,-21,-2,-2,-1,2,0,1,-1,-3,-15,-3,-1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,1.884507,2.820754,7.354465,7.655897,3.151832,0.7984806,-0.2373861,-0.4582723,1.772677,0.1962786,-0.4559188,1.705971,-0.02106534,0.312311,1.77493,-0.2444562,-0.4952155,1.7828,0.1844357,-0.5114601,1.723,-0.03206584,-0.1292996,1.806144,-0.03189845,-0.4198389,1.800007,-0.2006074,0.05977614,1.819577,-0.1072152,-0.4126615,1.767289,-0.2548677,-0.2092436,1.881162,0.2195687,-0.2077469,1.868514,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1899414,-0.07861328,0.890625,0.3823242,-0.03222656,-1,-2,0,1,21,1,-1,-1,-3,-3,-1,-10,-12,-6,-3,-2,1.3125,1.3125,1.3125,0.875,0.875,0.875,1.888071,2.822033,7.353612,7.655897,3.151832,0.7984806,-0.2361967,-0.4642275,1.769934,0.1965577,-0.4552148,1.706445,-0.02131491,0.3124641,1.775463,-0.2566547,-0.4607723,1.801167,0.2024609,-0.4987382,1.716222,-0.03216216,-0.1292703,1.806415,-0.03188881,-0.4198294,1.800103,-0.2007897,0.05983833,1.819906,-0.1072316,-0.4126853,1.767483,-0.254918,-0.2095763,1.881944,0.2194783,-0.2077738,1.86889,NA,NA,NotTracked,NotTracked,
0.9716797,-0.190918,-0.08349609,0.8911133,0.3857422,-0.03955078,-2,2,1,1,-8,-2,0,-1,2,-1,-1,-9,-21,-6,-4,-1,1.125,1.125,1.125,0.375,0.375,0.375,1.888051,2.822526,7.354351,7.655897,3.151832,0.7984806,-0.2369049,-0.4618991,1.76995,0.1961534,-0.4543758,1.705374,-0.02147724,0.3125181,1.775605,-0.2323005,-0.5036235,1.7784,0.1985423,-0.5008046,1.714333,-0.0322259,-0.129246,1.806433,-0.03190612,-0.4198004,1.800069,-0.200832,0.05980315,1.820076,-0.1072415,-0.4126621,1.767461,-0.2549339,-0.2095428,1.881985,0.2193096,-0.2079106,1.868936,NA,NA,NotTracked,NotTracked,
0.9716797,-0.190918,-0.08349609,0.8930664,0.3896484,-0.03857422,-1,-3,-2,-1,11,1,-2,-1,-4,-4,-2,-5,0,1,0,-2,1.125,1.125,1.125,0.25,0.25,0.25,1.888051,2.822526,7.354351,7.655897,3.151832,0.7984806,-0.2379777,-0.4591509,1.774082,0.1956979,-0.4555468,1.706235,-0.02163908,0.3124536,1.775889,-0.2387093,-0.5108875,1.7835,0.2121543,-0.4795595,1.713692,-0.03230116,-0.1292381,1.806602,-0.0319108,-0.4198313,1.800126,-0.2008195,0.05977668,1.820139,-0.1072504,-0.4127038,1.767512,-0.2549472,-0.2095515,1.882185,0.2192883,-0.2078876,1.869075,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1977539,-0.08203125,0.8886719,0.378418,-0.04394531,0,-2,-1,-1,-2,-1,-2,-2,-2,0,-1,4,30,6,0,-1,-0.4375,-0.4375,-0.4375,-1.1875,-1.1875,-1.1875,1.885052,2.823636,7.357874,7.656001,3.151993,0.7978661,-0.2378094,-0.458758,1.773265,0.1963232,-0.4555889,1.705625,-0.02175146,0.3125028,1.776021,-0.2341578,-0.5012345,1.77846,0.2033836,-0.498539,1.715714,-0.03239871,-0.1292156,1.806749,-0.03204551,-0.419813,1.800193,-0.2009034,0.0596863,1.820307,-0.1074065,-0.412671,1.767645,-0.2549523,-0.2095331,1.88221,0.2192482,-0.2078793,1.86909,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1948242,-0.07470703,0.8881836,0.3847656,-0.04296875,0,-7,-2,-6,8,-2,-1,1,0,-1,-2,4,4,4,-1,-2,0,0,0,0.125,0.125,0.125,1.885126,2.823773,7.35781,7.656034,3.152092,0.797846,-0.238772,-0.458661,1.773755,0.1957535,-0.4548655,1.705992,-0.02191481,0.3124927,1.77625,-0.2344424,-0.5037487,1.779913,0.2072063,-0.4868136,1.715943,-0.03255768,-0.1292063,1.806855,-0.0322317,-0.4197947,1.800255,-0.2010745,0.05961479,1.820587,-0.1076022,-0.412628,1.767705,-0.2549575,-0.2094975,1.88221,0.219129,-0.2079657,1.869116,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1933594,-0.08056641,0.8852539,0.3569336,-0.03515625,-1,-3,-2,-3,-4,-1,0,-4,1,-1,-9,2,-1,-8,-1,1,0.6875,0.6875,0.6875,-2.1875,-2.1875,-2.1875,1.885126,2.823773,7.35781,7.657177,3.151596,0.7947474,-0.2387664,-0.4592119,1.774068,0.1953005,-0.4545604,1.705916,-0.02223019,0.3122861,1.77653,-0.2711575,-0.4274558,1.816667,0.2154157,-0.4603323,1.731333,-0.03261149,-0.1292169,1.807011,-0.03209839,-0.419803,1.800201,-0.2012486,0.05947517,1.821002,-0.107444,-0.4126725,1.767692,-0.2550891,-0.2096154,1.882403,0.2189795,-0.2081754,1.869164,NA,NA,NotTracked,NotTracked,
0.9716797,-0.199707,-0.07666016,0.8950195,0.394043,-0.046875,-1,1,1,3,-1,-2,-2,-1,0,-1,2,-5,6,1,2,-2,-0.0625,-0.0625,-0.0625,4.6875,4.6875,4.6875,1.885199,2.82391,7.357747,7.66753,3.149219,0.784036,-0.2375872,-0.4585988,1.772511,0.1953651,-0.4544622,1.706067,-0.02248167,0.312352,1.776689,-0.2587517,-0.4460965,1.804,0.2031645,-0.4931036,1.72,-0.03281771,-0.1292096,1.807158,-0.03237388,-0.4198279,1.800218,-0.2012783,0.05933113,1.821107,-0.1077016,-0.4126931,1.767762,-0.2550577,-0.2096132,1.882471,0.2187252,-0.2080594,1.869196,NA,NA,NotTracked,NotTracked,
0.9716797,-0.199707,-0.07666016,0.894043,0.4213867,-0.046875,-3,-2,-1,-3,-14,-1,-1,1,-1,-2,1,2,19,8,-1,-2,-0.0625,-0.0625,-0.0625,-1.625,-1.625,-1.625,1.885199,2.82391,7.357747,7.675141,3.151417,0.7781718,-0.2387993,-0.4595938,1.774412,0.1964528,-0.4547104,1.70628,-0.022659,0.3123196,1.776814,-0.2460529,-0.4985128,1.784125,0.2066741,-0.4919416,1.720572,-0.03290339,-0.1292204,1.80725,-0.03239271,-0.4198394,1.800219,-0.2013828,0.05925187,1.821278,-0.10773,-0.412712,1.7678,-0.2550454,-0.2096383,1.882433,0.2186434,-0.2080783,1.869258,NA,NA,NotTracked,NotTracked,
