ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,1.018555,0.07324219,0.3774414,0,-2,-1,0,0,-2,-2,0,-4,1,0,1,-1,2,-2,-4,-4.0625,-4.0625,-4.0625,20.9375,20.9375,20.9375,2.539304,2.965063,7.643252,6.987931,2.878576,1.064032,-0.1339864,-0.4083506,1.590721,0.2776577,-0.4124278,1.58521,0.0982184,0.4859357,1.661119,-0.08598742,-0.3930675,1.563653,0.231257,-0.4014727,1.539571,0.07186457,0.01857636,1.678336,0.06057802,-0.3078511,1.661991,-0.09133715,0.1966564,1.661062,-0.02260508,-0.3004049,1.626578,-0.1478424,-0.08399752,1.651229,0.2980607,-0.08884398,1.63678,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,1.689941,0.3867188,0.6762695,0,-2,-1,0,0,-2,-2,0,7,0,0,-1,0,-2,1,2,-4.0625,-4.0625,-4.0625,2.0625,2.0625,2.0625,2.539304,2.965063,7.643252,6.726647,2.940831,1.351661,-0.1350877,-0.4073492,1.595156,0.2784867,-0.4167424,1.577779,0.09804729,0.4860486,1.659814,-0.08497367,-0.3881596,1.565031,0.2316268,-0.4085261,1.539888,0.07219632,0.01840369,1.678322,0.06155507,-0.3081895,1.662795,-0.09137709,0.1964553,1.660831,-0.02169666,-0.30062,1.627157,-0.1477871,-0.08560249,1.651097,0.2993338,-0.09114117,1.640686,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,1.731934,0.3818359,0.2460938,0,-2,-1,0,0,-2,-2,0,-6,-2,-1,-1,-2,-1,-2,-4,-4.0625,-4.0625,-4.0625,32.0625,32.0625,32.0625,2.539304,2.965063,7.643252,6.683236,2.962838,1.429451,-0.1359826,-0.4095737,1.597575,0.2751675,-0.4120651,1.571613,0.09806949,0.4860461,1.659398,-0.08583304,-0.3912502,1.564841,0.2308713,-0.3945364,1.537375,0.07257887,0.01820813,1.678471,0.062383,-0.3083845,1.663495,-0.09141079,0.1963115,1.660606,-0.02101207,-0.3007755,1.627586,-0.1478006,-0.08766307,1.650847,0.2995913,-0.09134241,1.641877,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,1.23291,0.284668,0.5239258,0,-2,-1,0,0,-2,-2,0,-1,0,-1,-1,0,0,-1,-4,-4.0625,-4.0625,-4.0625,32.875,32.875,32.875,2.539304,2.965063,7.643252,6.63468,2.997782,1.561198,-0.1366506,-0.4092085,1.596424,0.2704165,-0.4057617,1.565846,0.09803472,0.4860139,1.659011,-0.08611621,-0.3959811,1.564768,0.2283939,-0.4137762,1.5312,0.07292108,0.01814529,1.678568,0.06306012,-0.3084223,1.66397,-0.09138259,0.1962727,1.660222,-0.02043626,-0.3007328,1.627879,-0.147766,-0.08854619,1.650754,0.2996563,-0.08978489,1.641921,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.6650391,0.1953125,0.3896484,0,-2,-1,0,0,-2,-2,0,-1,2,-1,-2,0,2,1,-1,-4.0625,-4.0625,-4.0625,37.5,37.5,37.5,2.539304,2.965063,7.643252,6.630322,3.011729,1.612904,-0.1356443,-0.4089733,1.594738,0.2650001,-0.4047688,1.559293,0.09805992,0.4860401,1.658978,-0.08570516,-0.3948829,1.564801,0.2221551,-0.3920527,1.525148,0.07320502,0.01815973,1.678738,0.06354941,-0.308268,1.664567,-0.09132473,0.1962416,1.660051,-0.0199105,-0.300618,1.628417,-0.147657,-0.08936235,1.650573,0.2996811,-0.08830492,1.641608,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.08642578,0.1513672,-0.1044922,0,-2,-1,0,0,-2,-2,0,-3,0,-1,-2,-1,1,0,-2,-4.0625,-4.0625,-4.0625,19.0625,19.0625,19.0625,2.539304,2.965063,7.643252,6.673365,3.029652,1.649575,-0.1342177,-0.4083834,1.592943,0.2624709,-0.4054147,1.555519,0.09805017,0.4860671,1.658989,-0.08466369,-0.4235705,1.568369,0.2194468,-0.3958974,1.521387,0.07346812,0.01811093,1.678938,0.06389792,-0.3082878,1.664947,-0.09125282,0.1962199,1.660051,-0.01952727,-0.3006514,1.628775,-0.1471173,-0.08827571,1.650871,0.2998016,-0.08643203,1.640819,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.9316406,0.2475586,0.09716797,0,-2,-1,0,0,-2,-2,0,-1,-2,0,0,0,1,1,-1,-4.0625,-4.0625,-4.0625,4,4,4,2.539304,2.965063,7.643252,6.747806,3.017409,1.595297,-0.1330872,-0.4062673,1.592932,0.2628843,-0.4039467,1.554075,0.09805854,0.4860641,1.659019,-0.0842003,-0.3879688,1.566673,0.2189596,-0.3898298,1.520747,0.0735977,0.01805662,1.67915,0.06392416,-0.308294,1.665287,-0.09125649,0.1962152,1.660135,-0.0194121,-0.3006243,1.629288,-0.1463139,-0.08617862,1.651406,0.2999532,-0.0855673,1.639652,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.9384766,0.2451172,0.1201172,0,-2,-1,0,0,-2,-2,0,1,0,-1,0,-2,2,-1,-1,-4.0625,-4.0625,-4.0625,3.9375,3.9375,3.9375,2.539304,2.965063,7.643252,6.765992,3.007166,1.581763,-0.1336515,-0.4066712,1.595436,0.2624382,-0.4094775,1.552851,0.09804615,0.4861,1.65914,-0.08472455,-0.3972234,1.567331,0.2180291,-0.3934338,1.51937,0.07370834,0.01799791,1.679368,0.06399188,-0.3084098,1.665605,-0.09123857,0.1961616,1.660305,-0.01923589,-0.3008957,1.63003,-0.1460511,-0.08394409,1.651992,0.2998784,-0.08429162,1.638109,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.9355469,0.2504883,0.1396484,0,-2,-1,0,0,-2,-2,0,-3,0,-1,0,-3,-5,0,0,-4.0625,-4.0625,-4.0625,2,2,2,2.539304,2.965063,7.643252,6.774333,2.993612,1.579769,-0.1337044,-0.4071566,1.596649,0.2623101,-0.4072133,1.553256,0.09801281,0.4861322,1.659221,-0.08476882,-0.3979494,1.567178,0.2169723,-0.3901608,1.518682,0.07385869,0.0179904,1.679501,0.06409626,-0.3084003,1.665728,-0.09122986,0.1961761,1.660798,-0.01910981,-0.300911,1.630322,-0.1458071,-0.08339087,1.65267,0.3000571,-0.08369526,1.637352,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.9345703,0.2587891,0.1396484,0,-2,-1,0,0,-2,-2,0,1,-1,-2,-2,-2,-2,0,-1,-4.0625,-4.0625,-4.0625,3.5625,3.5625,3.5625,2.539304,2.965063,7.643252,6.772575,2.990774,1.584973,-0.1337484,-0.4066932,1.599126,0.2622664,-0.4075261,1.553799,0.09799926,0.4862102,1.659467,-0.08466495,-0.3975632,1.567575,0.2159898,-0.4064898,1.512542,0.0740742,0.01803389,1.679698,0.06428294,-0.3083028,1.665913,-0.09114599,0.1963703,1.661182,-0.01893173,-0.3007877,1.630584,-0.1455356,-0.08301411,1.653252,0.3000984,-0.08340562,1.636797,NA,NA,NotTracked,NotTracked,
