ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.158691,0.5087891,0.3666992,-2,-1,-2,-2,-3,-4,-2,-3,-10,-2,-5,-2,0,-1,-2,-9,1.9375,1.9375,1.9375,26.625,26.625,26.625,2.530096,2.995708,6.887621,6.471685,3.464498,8.124046,-0.1233042,-0.403412,1.588115,0.2587315,-0.3730684,1.365478,0.1102751,0.4888822,1.69797,-0.1677402,-0.3930045,1.568311,0.2648037,-0.3695804,1.319215,0.08917048,0.01749316,1.691782,0.07268669,-0.3108214,1.667964,-0.06982253,0.1935761,1.677503,-0.01013364,-0.3041664,1.639078,-0.130277,-0.09828417,1.6545,0.2982852,-0.05525402,1.534012,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.125488,0.5288086,0.2890625,-2,-1,-2,-2,-3,-4,-2,-3,6,0,-1,-1,-1,-2,-3,4,1.9375,1.9375,1.9375,94.3125,94.3125,94.3125,2.530096,2.995708,6.887621,6.713384,3.218124,7.99391,-0.1233694,-0.4031204,1.589049,0.2548445,-0.4116161,1.466799,0.1098595,0.4890391,1.695847,-0.1679873,-0.3959851,1.566875,0.2191925,-0.4342922,1.510511,0.08988636,0.01736047,1.690691,0.0742166,-0.3111145,1.667849,-0.0703692,0.1936811,1.677645,-0.008375479,-0.3042113,1.638685,-0.1305076,-0.09813565,1.653941,0.2957667,-0.06969055,1.54682,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8920898,0.4389648,0.1694336,-2,-1,-2,-2,-3,-4,-2,-3,-3,-5,0,-2,-2,2,-1,-2,1.9375,1.9375,1.9375,60.75,60.75,60.75,2.530096,2.995708,6.887621,6.896443,3.104784,7.945905,-0.1224446,-0.4044411,1.588612,0.2747985,-0.4207327,1.485618,0.1094145,0.489247,1.692079,-0.168428,-0.3963956,1.568033,0.2414478,-0.4037993,1.506607,0.0907498,0.01734083,1.689251,0.07545792,-0.311202,1.667648,-0.0708542,0.1937342,1.67741,-0.007007253,-0.304156,1.63807,-0.1303718,-0.09803735,1.653427,0.2982864,-0.08223029,1.559532,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9057617,0.6503906,0.2109375,-2,-1,-2,-2,-3,-4,-2,-3,2,0,-1,0,-1,1,-2,2,1.9375,1.9375,1.9375,30.0625,30.0625,30.0625,2.530096,2.995708,6.887621,6.951508,3.051168,7.991798,-0.1221808,-0.4039082,1.590062,0.2708246,-0.4172067,1.519864,0.1096148,0.4893456,1.68853,-0.1692884,-0.4012513,1.56912,0.2253259,-0.4059636,1.514568,0.09160175,0.01720794,1.687791,0.07646719,-0.3113444,1.667482,-0.07114545,0.1937781,1.676817,-0.006091179,-0.3041502,1.637603,-0.1304987,-0.09700673,1.653283,0.3006724,-0.08798246,1.572592,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9287109,0.3710938,0.1923828,-2,-1,-2,-2,-3,-4,-2,-3,11,-3,-1,-2,-1,-2,2,19,1.9375,1.9375,1.9375,15,15,15,2.530096,2.995708,6.887621,6.931829,3.02186,8.060834,-0.1219303,-0.4040627,1.591698,0.2682894,-0.4133862,1.529366,0.1098424,0.4891993,1.684345,-0.1693655,-0.4018551,1.573439,0.2198432,-0.4062451,1.512373,0.09199817,0.01720153,1.686808,0.0770488,-0.3114319,1.667467,-0.07170019,0.1937941,1.675754,-0.005650835,-0.3041908,1.637388,-0.1302654,-0.09675383,1.652983,0.3034922,-0.09196517,1.584979,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9550781,0.4453125,0.2177734,-2,-1,-2,-2,-3,-4,-2,-3,-4,-1,0,1,1,-1,0,-2,1.9375,1.9375,1.9375,-8.25,-8.25,-8.25,2.530096,2.995708,6.887621,6.886088,3.031931,8.141285,-0.1212476,-0.4033518,1.58971,0.2674935,-0.4132987,1.529302,0.1103689,0.4890121,1.680264,-0.1687354,-0.391613,1.578034,0.2192612,-0.4027714,1.511331,0.09259878,0.01731869,1.68573,0.07767741,-0.3113034,1.667343,-0.07204052,0.1938298,1.674487,-0.005059964,-0.3039889,1.636895,-0.1299939,-0.09887139,1.65197,0.3050432,-0.09334967,1.592506,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8930664,0.3417969,0.1948242,-2,-1,-2,-2,-3,-4,-2,-3,0,0,-1,-2,1,-1,0,1,1.9375,1.9375,1.9375,-34.25,-34.25,-34.25,2.530096,2.995708,6.887621,6.805136,3.049571,8.169153,-0.1198035,-0.4040911,1.590422,0.2680037,-0.4137679,1.529766,0.1105442,0.4889085,1.677478,-0.1671905,-0.392601,1.580845,0.2204846,-0.4103919,1.512354,0.09292255,0.01731413,1.685267,0.07825681,-0.3112769,1.66749,-0.07240079,0.1938187,1.673425,-0.004601765,-0.303917,1.636738,-0.1298951,-0.09919693,1.651589,0.30584,-0.09340467,1.597933,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9038086,0.2705078,0.1489258,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-1,-2,0,-1,1,-2,1.9375,1.9375,1.9375,0.0625,0.0625,0.0625,2.530096,2.995708,6.887621,6.753399,3.059381,8.194129,-0.1190739,-0.4043411,1.58885,0.2669428,-0.4141499,1.528768,0.11035,0.4889922,1.674365,-0.1652848,-0.3952938,1.574239,0.2209567,-0.4040447,1.512511,0.09334393,0.01728786,1.68474,0.07897549,-0.3112393,1.667608,-0.07075433,0.1940845,1.67038,-0.0040702,-0.3038765,1.636585,-0.1296009,-0.09840573,1.65108,0.3060928,-0.09331106,1.600616,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.921875,0.253418,0.1435547,-2,-1,-2,-2,-3,-4,-2,-3,-3,-2,-2,0,-2,-1,-2,0,1.9375,1.9375,1.9375,-1.8125,-1.8125,-1.8125,2.530096,2.995708,6.887621,6.746229,3.058538,8.200622,-0.1187939,-0.4033547,1.587946,0.2660776,-0.4136865,1.528868,0.1097023,0.4893723,1.673065,-0.165471,-0.4009421,1.577349,0.2212717,-0.4041654,1.51273,0.09373897,0.01740974,1.68432,0.0793693,-0.3111178,1.667763,-0.07128347,0.1942667,1.670282,-0.003785888,-0.3037838,1.636602,-0.12938,-0.09861889,1.650892,0.3059648,-0.09319869,1.60267,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9375,0.2885742,0.1333008,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-1,-2,-1,-2,-2,-1,1.9375,1.9375,1.9375,-9.6875,-9.6875,-9.6875,2.530096,2.995708,6.887621,6.734408,3.045122,8.199087,-0.1179182,-0.4030695,1.588228,0.2661341,-0.4154638,1.53084,0.1086618,0.4896828,1.672091,-0.1641784,-0.4061795,1.5704,0.218601,-0.4118853,1.515065,0.09388459,0.01746377,1.684057,0.07958002,-0.3110332,1.667882,-0.0717195,0.1943687,1.670333,-0.003647639,-0.3037303,1.63664,-0.1291182,-0.09617718,1.650926,0.3057282,-0.09322685,1.603694,NA,NA,NotTracked,Unknown,
