ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.5556641,0.3164063,0.984375,-2,-1,-2,-2,-3,-4,-2,-3,8,5,3,9,7,5,2,7,1.9375,1.9375,1.9375,-9.8125,-9.8125,-9.8125,2.530096,2.995708,6.887621,5.493679,5.831292,8.305501,-0.1225388,-0.3964892,1.603599,0.2709096,0.2517508,1.196525,0.1116177,0.4876096,1.724061,-0.1690224,-0.39501,1.589483,0.2424516,0.2870035,1.196727,0.09175035,0.01861373,1.71481,0.07582614,-0.3073308,1.689129,-0.06777552,0.1942091,1.705626,-0.008361682,-0.301683,1.662604,-0.1296084,-0.09361407,1.678421,0.2932989,0.07787138,1.418327,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5703125,0.3066406,0.9326172,-2,-1,-2,-2,-3,-4,-2,-3,-10,-11,-6,-8,-2,-5,-5,0,1.9375,1.9375,1.9375,-4.8125,-4.8125,-4.8125,2.530096,2.995708,6.887621,5.490118,5.82102,8.317011,-0.1213546,-0.3968815,1.605708,0.2676688,0.2501229,1.198606,0.1119285,0.4878901,1.724628,-0.1654926,-0.397833,1.584827,0.2360136,0.2699541,1.200737,0.09200822,0.01843579,1.715376,0.07595464,-0.3075331,1.689326,-0.06792817,0.1941666,1.705949,-0.008162183,-0.3019138,1.662678,-0.1294083,-0.09228909,1.679054,0.2928966,0.07352101,1.416,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.5083008,0.3261719,0.8427734,-2,-1,-2,-2,-3,-4,-2,-3,1,-5,-10,-8,-17,-2,8,7,1.9375,1.9375,1.9375,0.0625,0.0625,0.0625,2.530096,2.995708,6.887621,5.499115,5.820589,8.324309,-0.1213063,-0.3960993,1.604243,0.2675362,0.2475176,1.196682,0.1125818,0.4880628,1.725031,-0.1693944,-0.3708562,1.597586,0.2358679,0.2625967,1.201072,0.09219832,0.0183577,1.715736,0.07599562,-0.3076614,1.689495,-0.06775622,0.1942823,1.706181,-0.008071988,-0.3020146,1.662789,-0.129112,-0.09115558,1.679171,0.2922371,0.0714926,1.415835,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.269043,0.2348633,0.6542969,-2,-1,-2,-2,-3,-4,-2,-3,8,0,-1,-3,-5,-1,-6,1,1.9375,1.9375,1.9375,7.1875,7.1875,7.1875,2.530096,2.995708,6.887621,5.50667,5.790506,8.324552,-0.1211993,-0.3973666,1.605792,0.2657526,0.2367976,1.196266,0.1130379,0.4881343,1.725115,-0.1676517,-0.3889995,1.592712,0.2362414,0.2914823,1.193,0.09200929,0.01866268,1.715569,0.07601823,-0.3077293,1.689804,-0.06767343,0.1942533,1.706402,-0.007956459,-0.3020979,1.663131,-0.1286602,-0.09014602,1.679199,0.2916709,0.06700193,1.417304,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.1069336,0.1679688,0.5585938,-2,-1,-2,-2,-3,-4,-2,-3,29,-2,-3,-2,-5,-5,-8,7,1.9375,1.9375,1.9375,38,38,38,2.530096,2.995708,6.887621,5.547893,5.745145,8.345041,-0.1229059,-0.3974585,1.607238,0.2553129,0.2000325,1.198129,0.1132303,0.4882848,1.725094,-0.165279,-0.3945056,1.584119,0.222013,0.223934,1.198813,0.09232999,0.01882455,1.71614,0.07610019,-0.3075909,1.690036,-0.06770078,0.1943595,1.70683,-0.007786773,-0.3018754,1.663326,-0.1285615,-0.09016549,1.679231,0.2987074,0.04047326,1.427641,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.003417969,0.2148438,0.5546875,-2,-1,-2,-2,-3,-4,-2,-3,0,-6,0,0,0,-1,0,3,1.9375,1.9375,1.9375,79.6875,79.6875,79.6875,2.530096,2.995708,6.887621,5.755461,5.469469,8.45215,-0.1229782,-0.4006712,1.605768,0.2376635,0.1184662,1.196375,0.1132179,0.4884249,1.725128,-0.1665232,-0.3942865,1.586027,0.1958513,0.1598947,1.1862,0.0922277,0.01888302,1.716336,0.07605258,-0.3077489,1.690134,-0.06807782,0.1943313,1.707375,-0.007761645,-0.3020554,1.663502,-0.1283316,-0.08979224,1.679096,0.2994273,0.002084248,1.466477,NA,NA,Unknown,Closed,
0.9453125,-0.2998047,0.009765625,-0.02929688,0.3598633,0.7001953,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,1,1,-1,1,0,7,1.9375,1.9375,1.9375,111.25,111.25,111.25,2.530096,2.995708,6.887621,5.933568,5.147353,8.531786,-0.1224968,-0.3969411,1.605974,0.2142328,-0.01814129,1.190244,0.1127426,0.4888558,1.725196,-0.1646414,-0.4025212,1.57807,0.1897853,0.009139831,1.137,0.09207962,0.01899253,1.716413,0.07601873,-0.3077141,1.690178,-0.06914578,0.1940344,1.708112,-0.007727827,-0.3020545,1.66351,-0.1282322,-0.0895141,1.679156,0.3509859,0.006675433,1.545996,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,0.2631836,0.8417969,0.9858398,-2,-1,-2,-2,-3,-4,-2,-3,14,1,0,-1,0,-1,0,1,1.9375,1.9375,1.9375,92,92,92,2.530096,2.995708,6.887621,6.125103,4.71096,8.590825,-0.1217871,-0.4007895,1.606397,0.2323437,-0.1612479,1.262907,0.1120335,0.4892798,1.724841,-0.1687896,-0.3887775,1.5926,0.2042662,-0.18031,1.251,0.09168917,0.01902766,1.716166,0.07526404,-0.3077525,1.689897,-0.07002055,0.1939737,1.708336,-0.008249535,-0.3020116,1.66292,-0.1283184,-0.08951267,1.679313,0.3143841,-0.02685378,1.578212,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,0.6435547,0.9140625,0.8193359,-2,-1,-2,-2,-3,-4,-2,-3,-14,-7,-2,0,1,1,-2,-7,1.9375,1.9375,1.9375,117.75,117.75,117.75,2.530096,2.995708,6.887621,6.35396,4.12818,8.621795,-0.1213904,-0.40151,1.608135,0.2351586,-0.2842349,1.3411,0.1110723,0.4894415,1.724163,-0.1686055,-0.3778338,1.595211,0.2036237,-0.2899505,1.3359,0.0909179,0.01920687,1.715489,0.07396502,-0.3075037,1.689169,-0.07073118,0.1940003,1.707994,-0.00965304,-0.3012532,1.661404,-0.12846,-0.08976091,1.67929,0.3435685,-0.04960077,1.568006,NA,NA,Unknown,Unknown,
0.9453125,-0.2998047,0.009765625,0.8012695,0.8305664,0.527832,-2,-1,-2,-2,-3,-4,-2,-3,-11,1,3,0,0,0,0,-1,1.9375,1.9375,1.9375,95.375,95.375,95.375,2.530096,2.995708,6.887621,6.477698,3.838945,8.607491,-0.1211581,-0.4021063,1.608128,0.2468618,-0.3747087,1.430881,0.1107893,0.4897954,1.723255,-0.1707738,-0.3918755,1.599823,0.2210418,-0.4141678,1.508762,0.09094322,0.01915118,1.714975,0.07427188,-0.3077224,1.688902,-0.07150295,0.1937232,1.706996,-0.009104639,-0.3011812,1.660286,-0.1288562,-0.0957621,1.678032,0.3121952,-0.06295627,1.594923,NA,NA,NotTracked,Unknown,
