ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2958984,0.1083984,-0.1450195,0.703125,0.6386719,-1,0,1,-2,-1,1,-2,-2,-1,-4,-2,6,3,-2,-6,-2,-1.125,-1.125,-1.125,17.8125,17.8125,17.8125,2.983939,3.058809,7.305831,6.408881,5.206326,4.80073,-0.07866567,-0.4400582,1.679409,0.05835598,0.03333199,1.631094,0.1521796,0.4024076,1.781163,-0.1245332,-0.4397219,1.690818,0.0301301,-0.02775169,1.636722,0.1267681,-0.0658219,1.778005,0.1097401,-0.3933509,1.756751,-0.04450337,0.1282424,1.755495,0.02462237,-0.3829761,1.72672,-0.08500329,-0.1368223,1.769821,0.344579,-0.1026061,1.702657,NA,NA,NotTracked,Unknown,
0.9355469,-0.3085938,0.09716797,-0.1875,0.8012695,0.5219727,-1,-2,-2,-1,-1,0,-1,0,-48,-71,-101,-14,-6,-3,-13,-36,3,3,3,55,55,55,2.986928,3.058302,7.304648,6.475434,5.113137,4.744031,-0.07836421,-0.4400494,1.678909,0.05495978,-0.002434221,1.616587,0.1518607,0.4022854,1.781452,-0.1254161,-0.4358799,1.691409,0.06222293,-0.04908678,1.540803,0.1267115,-0.06579151,1.778051,0.1097625,-0.3932793,1.75676,-0.04403003,0.1278288,1.75671,0.0246642,-0.3829428,1.726745,-0.08499473,-0.1371807,1.769879,0.344509,-0.1027075,1.704645,NA,NA,NotTracked,Unknown,
0.9199219,-0.3383789,0.1152344,0.05761719,0.6835938,0.503418,-3,-4,-1,-2,-2,-3,-1,-1,20,-3,14,-2,-3,1,3,13,-1.6875,-1.6875,-1.6875,16.5,16.5,16.5,2.987264,3.058274,7.303336,6.542226,4.92261,4.688171,-0.07927056,-0.4424365,1.679274,0.07980284,-0.1146143,1.591108,0.1515849,0.4023493,1.781579,-0.1290168,-0.4412929,1.711546,0.1089315,-0.1297006,1.551932,0.126562,-0.06573701,1.778148,0.1097469,-0.3932376,1.756787,-0.04386016,0.1277559,1.757586,0.02468685,-0.3829223,1.726783,-0.08507123,-0.1374425,1.769947,0.3446315,-0.1033676,1.707117,NA,NA,NotTracked,Unknown,
0.9306641,-0.3364258,0.09765625,0.2216797,0.8203125,0.5498047,0,-4,-8,-3,-1,-1,-1,0,-18,-1,1,1,5,6,-6,-6,2,2,2,14.0625,14.0625,14.0625,2.990216,3.060337,7.302661,6.591268,4.648376,4.62699,-0.07839676,-0.4384689,1.678728,0.08649083,-0.1667623,1.580669,0.1508983,0.4027537,1.781802,-0.1241365,-0.4506668,1.688769,0.1131007,-0.1414859,1.53195,0.1264789,-0.06534114,1.778211,0.1099397,-0.3928218,1.756867,-0.04387121,0.1279268,1.757959,0.02480382,-0.3827026,1.726791,-0.08517865,-0.1367986,1.770095,0.3503942,-0.1021243,1.716471,NA,NA,NotTracked,Closed,
0.9394531,-0.3129883,0.09521484,0.3325195,0.824707,0.3930664,-1,1,-1,-2,-1,-1,-1,-2,-9,0,-1,-3,-9,-12,-7,-4,1.0625,1.0625,1.0625,8.5625,8.5625,8.5625,2.999482,3.063884,7.295839,6.632497,4.438627,4.586936,-0.0772496,-0.4382873,1.677775,0.09180538,-0.2319673,1.568074,0.1502075,0.4031535,1.781901,-0.1242853,-0.4342868,1.68921,0.07512598,-0.1948475,1.507544,0.126232,-0.06507911,1.778249,0.1098628,-0.392658,1.756887,-0.04406177,0.1280559,1.758367,0.02468781,-0.3825863,1.726638,-0.08515562,-0.1357006,1.770344,0.3658669,-0.1148339,1.711219,NA,NA,NotTracked,Closed,
0.9365234,-0.3208008,0.1123047,0.5014648,0.8608398,0.3803711,-2,-2,-2,0,-1,-2,0,-1,-1,1,-9,-2,3,0,1,0,0.8125,0.8125,0.8125,18.0625,18.0625,18.0625,2.999676,3.063332,7.296332,6.711061,4.143681,4.517553,-0.07784418,-0.4401858,1.678821,0.1315808,-0.2817287,1.579171,0.1495086,0.4029924,1.782463,-0.1263709,-0.4445459,1.695572,0.1137216,-0.2521264,1.519408,0.1260788,-0.06527431,1.778513,0.1099364,-0.3930575,1.757173,-0.04427599,0.1278118,1.758831,0.02485682,-0.3829485,1.726732,-0.08550561,-0.1362677,1.770291,0.3525486,-0.1019533,1.721312,NA,NA,NotTracked,Closed,
0.9355469,-0.3251953,0.1079102,0.6337891,0.6831055,0.4624023,-1,-5,-3,0,-2,-1,1,0,15,-19,-10,1,-4,3,-5,-18,4.4375,4.4375,4.4375,-14.6875,-14.6875,-14.6875,2.999407,3.063364,7.302489,6.720258,3.932878,4.45955,-0.07830953,-0.4396767,1.679061,0.1478653,-0.3244428,1.585158,0.1486741,0.4025699,1.782957,-0.1253794,-0.4352569,1.690952,0.08941134,-0.2860548,1.606879,0.1257675,-0.06586258,1.778832,0.1096213,-0.3939681,1.757542,-0.04436918,0.127384,1.759445,0.02465382,-0.3835032,1.726761,-0.08579431,-0.1378997,1.770173,0.3483731,-0.1034141,1.72254,NA,NA,NotTracked,Unknown,
0.9306641,-0.3344727,0.1147461,0.6782227,0.6630859,0.340332,-2,-1,1,-3,-1,0,-2,0,-10,-2,7,5,-2,-8,1,4,4.625,4.625,4.625,-9.0625,-9.0625,-9.0625,3.002451,3.065719,7.306494,6.747154,3.742685,4.389981,-0.07807232,-0.4397458,1.678338,0.1711174,-0.3540238,1.590833,0.1479203,0.4026042,1.783167,-0.1266337,-0.4447432,1.696152,0.1143718,-0.2937054,1.604,0.1255233,-0.06599998,1.778893,0.1093196,-0.3942661,1.757479,-0.04471492,0.1271477,1.760217,0.02430114,-0.3835061,1.726664,-0.08592361,-0.1383611,1.77028,0.3441139,-0.1041321,1.723844,NA,NA,NotTracked,Unknown,
0.9316406,-0.3408203,0.1274414,0.8022461,0.6235352,0.2724609,0,-2,-1,0,-1,-1,-1,-2,-25,-3,-2,0,4,-2,-2,-8,2.0625,2.0625,2.0625,-15.875,-15.875,-15.875,3.006417,3.066589,7.311102,6.807544,3.55621,4.290579,-0.0772632,-0.4381609,1.678784,0.2184031,-0.3982419,1.56529,0.1472794,0.4031391,1.783291,-0.1255386,-0.4381046,1.69357,0.1854573,-0.3966282,1.529,0.1244127,-0.06548829,1.778731,0.106939,-0.3935319,1.757158,-0.04491916,0.1275393,1.760461,0.02087901,-0.3821526,1.726026,-0.08588246,-0.1379934,1.770566,0.3396372,-0.1045695,1.723986,NA,NA,NotTracked,Closed,
0.9418945,-0.3393555,0.1054688,0.9379883,0.4155273,0.2099609,0,0,-2,-2,1,-1,0,0,10,-1,-4,-1,0,9,3,0,2.625,2.625,2.625,-21.125,-21.125,-21.125,3.009397,3.067386,7.312772,6.900061,3.335649,4.097061,-0.07707477,-0.4391164,1.678346,0.2513395,-0.421846,1.583791,0.1468183,0.4032533,1.783339,-0.1249971,-0.4419462,1.691712,0.2167779,-0.4022851,1.608546,0.1238102,-0.06540432,1.778498,0.1057594,-0.3935438,1.756612,-0.04514344,0.1274685,1.760709,0.0195561,-0.3820624,1.725498,-0.08586995,-0.1380333,1.770585,0.3344741,-0.1117887,1.722983,NA,NA,NotTracked,Unknown,
