ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3344727,0.1186523,-0.7011719,0.3793945,0.2641602,-2,-4,-1,-1,-1,-1,-3,-1,-8,-2,1,1,0,-1,2,-9,3.3125,3.3125,3.3125,2.75,2.75,2.75,3.015305,3.074468,0.3468351,6.54191,6.641689,2.360851,-0.1355127,-0.4870213,1.348254,0.1528799,0.2036201,1.177584,0.07246672,0.2662106,1.452831,-0.09676044,-0.4814297,1.330754,0.1640546,0.2057318,1.113302,0.05833526,-0.1704463,1.456059,0.04977505,-0.4737028,1.428158,-0.1020897,0.01264183,1.439862,-0.02165565,-0.4631696,1.397576,-0.1405207,-0.2358683,1.430924,0.2784734,-0.0858787,1.216198,NA,NA,NotTracked,Open,
0.9360352,-0.3334961,0.1181641,-0.7485352,0.3666992,0.2475586,-1,-2,1,0,-1,0,-2,1,20,8,0,-4,-1,0,-2,3,2.375,2.375,2.375,6.5,6.5,6.5,3.029866,3.073114,0.3369292,6.56963,6.663999,2.389494,-0.134909,-0.4874443,1.349197,0.1539042,0.2116713,1.185571,0.07144407,0.265927,1.452268,-0.09681943,-0.4814882,1.330749,0.1272455,0.2150923,1.222305,0.05842086,-0.1703797,1.455956,0.04966049,-0.4735444,1.428025,-0.1017524,0.01262813,1.439488,-0.02179945,-0.463017,1.397515,-0.1405454,-0.2355581,1.43105,0.2797483,-0.08213611,1.215509,NA,NA,NotTracked,Open,
0.9360352,-0.3334961,0.1181641,-0.7973633,0.387207,0.2416992,5,1,-2,-1,-1,-2,0,0,11,21,5,0,2,1,6,2,2.375,2.375,2.375,4.25,4.25,4.25,3.029866,3.073114,0.3369292,6.602647,6.693284,2.422517,-0.1356264,-0.4873796,1.349243,0.1557289,0.2155354,1.191388,0.07098292,0.2657489,1.451816,-0.09724586,-0.4814853,1.33,0.1319397,0.2292036,1.237625,0.05846978,-0.1702099,1.455897,0.04948296,-0.4731433,1.428013,-0.1014911,0.01262803,1.439188,-0.02199135,-0.462624,1.397632,-0.1406189,-0.2353661,1.431079,0.2795162,-0.07950476,1.215116,NA,NA,NotTracked,Open,
0.9414063,-0.3461914,0.1235352,-0.8125,0.3994141,0.2353516,-7,-11,-2,0,-2,-2,0,5,2,-3,2,-3,-2,1,-1,-8,-1.25,-1.25,-1.25,-3.5625,-3.5625,-3.5625,3.044457,3.070612,0.3202436,6.612933,6.706673,2.429288,-0.1345298,-0.4871435,1.348957,0.1573938,0.2171009,1.195287,0.07015552,0.2656165,1.451409,-0.09663864,-0.4827907,1.329009,0.1303406,0.2243212,1.234109,0.0584372,-0.1699726,1.455755,0.04911022,-0.4726169,1.427824,-0.1013228,0.01264253,1.438896,-0.02237772,-0.4620367,1.397641,-0.1406869,-0.235034,1.431114,0.2806942,-0.07629774,1.214893,NA,NA,NotTracked,Open,
0.9414063,-0.3461914,0.1235352,-0.8125,0.3994141,0.2353516,-7,-11,-2,0,-2,-2,0,5,2,-3,2,-3,-2,1,-1,-8,-1.25,-1.25,-1.25,-3.5625,-3.5625,-3.5625,3.044457,3.070612,0.3202436,6.612933,6.706673,2.429288,-0.1339881,-0.4876242,1.349075,0.15779,0.2185197,1.19819,0.06973106,0.2655909,1.451311,-0.09637699,-0.4814644,1.330667,0.1277805,0.2296665,1.222423,0.05831777,-0.1698131,1.455706,0.04887528,-0.4723165,1.427745,-0.1012275,0.01263837,1.438665,-0.02262267,-0.4617029,1.397655,-0.1406296,-0.234912,1.431134,0.2595493,0.01205059,1.196128,NA,NA,NotTracked,Unknown,
0.9316406,-0.3334961,0.1083984,-0.8740234,0.4267578,0.2416992,1,6,-3,-3,-1,0,-4,-5,-14,7,-5,-4,-7,-2,-8,5,-2.1875,-2.1875,-2.1875,3.1875,3.1875,3.1875,3.051555,3.069342,0.3107539,6.615182,6.706708,2.429331,-0.1339344,-0.4877618,1.349096,0.1583309,0.2187585,1.200701,0.06916339,0.2656756,1.451304,-0.0963563,-0.482076,1.330159,0.1243172,0.2350736,1.224951,0.0583622,-0.1695936,1.455636,0.04873646,-0.4719458,1.427702,-0.1011361,0.01264943,1.438513,-0.02278468,-0.4613052,1.397652,-0.1406187,-0.2347205,1.431157,0.2557245,0.02081869,1.195997,NA,NA,NotTracked,Unknown,
0.9321289,-0.3383789,0.1171875,-0.9150391,0.3803711,0.3085938,0,0,-1,-1,0,0,-1,-3,12,20,1,0,-2,-4,-6,-2,-3.1875,-3.1875,-3.1875,0,0,0,3.053099,3.069262,0.3069731,6.599208,6.704741,2.410356,-0.1341652,-0.4879511,1.34903,0.1587326,0.2179686,1.203691,0.06890165,0.265645,1.451192,-0.09623931,-0.4815812,1.329676,0.125038,0.2399852,1.225604,0.05831646,-0.1694525,1.455535,0.04856025,-0.4716271,1.42758,-0.1010718,0.01266673,1.438383,-0.02297835,-0.4609635,1.397611,-0.14057,-0.2343096,1.431101,0.2530423,0.02687912,1.196036,NA,NA,NotTracked,Open,
0.9448242,-0.3417969,0.1098633,-0.9248047,0.4086914,0.3095703,-1,-2,0,-1,-2,0,1,1,-37,17,7,10,7,1,-5,1,-3.8125,-3.8125,-3.8125,7.0625,7.0625,7.0625,3.051157,3.069689,0.3015272,6.60286,6.703034,2.408903,-0.1334645,-0.4877745,1.347988,0.1588004,0.2181792,1.202762,0.06865483,0.265793,1.450987,-0.09664082,-0.4822879,1.328139,0.1247129,0.2399603,1.224087,0.05836219,-0.1692401,1.455385,0.04850228,-0.4714331,1.427529,-0.1010057,0.01264493,1.438162,-0.02304488,-0.4608081,1.397614,-0.1405754,-0.2343277,1.431089,0.2545822,0.02242282,1.195682,NA,NA,NotTracked,Open,
0.9389648,-0.340332,0.1074219,-0.9301758,0.4428711,0.3032227,-2,0,-1,-1,-4,-1,1,2,14,8,0,-1,1,2,7,2,-3.6875,-3.6875,-3.6875,0.125,0.125,0.125,3.040712,3.070762,0.305832,6.617152,6.709642,2.425642,-0.1339966,-0.4866902,1.347674,0.1585345,0.2185947,1.204575,0.06831782,0.2657687,1.450809,-0.09695241,-0.4820243,1.327709,0.1249012,0.2392626,1.226372,0.05829059,-0.1690639,1.455253,0.04832205,-0.4711275,1.427376,-0.1009202,0.01264277,1.437902,-0.02325339,-0.4604777,1.397485,-0.1405652,-0.2342694,1.431025,0.2527506,0.0262936,1.19573,NA,NA,NotTracked,Unknown,
0.9428711,-0.3320313,0.1103516,-0.965332,0.418457,0.2822266,-5,3,-1,-2,-2,-2,0,-1,-48,-13,-5,-7,-4,0,33,6,-4.9375,-4.9375,-4.9375,-0.5,-0.5,-0.5,3.027049,3.070709,0.314176,6.657663,6.723164,2.470834,-0.1343809,-0.4869723,1.346455,0.1588214,0.2190463,1.206344,0.06810226,0.2656091,1.450514,-0.09651066,-0.4812468,1.329111,0.125136,0.2394354,1.226923,0.05825188,-0.1689876,1.455125,0.04835749,-0.4709263,1.427182,-0.1008316,0.01265147,1.437609,-0.02324312,-0.46034,1.397379,-0.1406271,-0.2342848,1.430892,0.2510744,0.03071953,1.19588,NA,NA,NotTracked,Unknown,
0.9428711,-0.3320313,0.1103516,-0.965332,0.418457,0.2822266,-5,3,-1,-2,-2,-2,0,-1,-48,-13,-5,-7,-4,0,33,6,-4.9375,-4.9375,-4.9375,-0.5,-0.5,-0.5,3.027049,3.070709,0.314176,6.657663,6.723164,2.470834,-0.1347478,-0.4870483,1.346574,0.1589552,0.2209283,1.209968,0.06789806,0.2653459,1.449993,-0.09660573,-0.4827599,1.328343,0.124995,0.2355697,1.233339,0.05817226,-0.1689003,1.455014,0.04837996,-0.4707375,1.427049,-0.1007431,0.01265916,1.437416,-0.02324612,-0.4601634,1.397265,-0.140695,-0.2342224,1.430761,0.2498669,0.03409084,1.196099,NA,NA,NotTracked,Open,
0.9428711,-0.3344727,0.109375,-0.9667969,0.4228516,0.2685547,3,3,0,0,0,-2,-1,4,16,33,-6,-11,-9,-5,-4,2,-4.4375,-4.4375,-4.4375,4.6875,4.6875,4.6875,3.020446,3.070869,0.3188721,6.72176,6.74909,2.541529,-0.1351349,-0.48633,1.345547,0.1578566,0.2247037,1.213613,0.06777519,0.2652603,1.449461,-0.09740698,-0.4816619,1.328341,0.1258072,0.2266077,1.24475,0.05814471,-0.1687289,1.45469,0.04829478,-0.4705437,1.426717,-0.1006872,0.01264826,1.437196,-0.02333784,-0.4599654,1.396959,-0.1408535,-0.2342304,1.430388,0.248933,0.03685477,1.196335,NA,NA,NotTracked,Open,
0.9355469,-0.3291016,0.1054688,-0.9472656,0.4541016,0.2148438,-2,-2,0,-1,1,-2,-2,-3,29,18,5,5,2,4,-4,-21,-3.875,-3.875,-3.875,2.4375,2.4375,2.4375,3.005412,3.070466,0.3297972,6.808632,6.778138,2.634532,-0.1356424,-0.486227,1.345647,0.1583534,0.2288073,1.218088,0.06777179,0.265049,1.448836,-0.09653977,-0.4819314,1.33016,0.139131,0.204086,1.25732,0.0582095,-0.1685919,1.454494,0.0482811,-0.4703603,1.426533,-0.100629,0.01269298,1.436999,-0.02336868,-0.4598269,1.396877,-0.1411327,-0.2338806,1.430103,0.2507856,0.03286029,1.196076,NA,NA,NotTracked,Open,
0.9360352,-0.3286133,0.1123047,-0.8847656,0.3662109,0.2016602,1,1,-1,-3,-1,-2,-1,-2,47,29,-1,-2,0,7,-21,-2,-3.3125,-3.3125,-3.3125,-2.5,-2.5,-2.5,2.999124,3.070448,0.3345204,6.902969,6.810539,2.741421,-0.1367,-0.4862683,1.345275,0.1586234,0.2311427,1.227512,0.06805339,0.2647688,1.447956,-0.09825614,-0.480842,1.328911,0.1229256,0.233772,1.263154,0.05828129,-0.168443,1.454343,0.0481948,-0.4701532,1.42645,-0.1005962,0.01272355,1.436832,-0.02346374,-0.4595631,1.396859,-0.1413234,-0.2337516,1.429994,0.2479021,0.04192261,1.196999,NA,NA,NotTracked,Open,
0.9360352,-0.3286133,0.1123047,-0.8735352,0.359375,0.1767578,-3,2,-2,-1,-1,-2,-2,11,-9,-4,2,2,2,2,8,-17,-3.3125,-3.3125,-3.3125,-2.4375,-2.4375,-2.4375,2.999124,3.070448,0.3345204,7.01536,6.842286,2.869451,-0.1371846,-0.48896,1.34434,0.1581662,0.2356077,1.233235,0.06839836,0.2643989,1.446959,-0.09809189,-0.4818535,1.329047,0.1395825,0.2113872,1.275263,0.05836872,-0.1683291,1.454139,0.04816632,-0.4700218,1.426311,-0.1005517,0.01279119,1.436672,-0.02350119,-0.4594535,1.396792,-0.1415723,-0.2333323,1.429623,0.2487613,0.04125047,1.196954,NA,NA,NotTracked,Unknown,
0.9306641,-0.3300781,0.1171875,-0.8554688,0.3676758,0.07714844,1,-4,-1,-1,-1,0,-1,1,28,6,-1,-1,-1,-3,-9,7,1.125,1.125,1.125,-7.875,-7.875,-7.875,2.977123,3.07506,0.3557833,7.136903,6.869632,3.011173,-0.1391538,-0.4890416,1.344304,0.1488871,0.2598515,1.241258,0.06916768,0.2639239,1.445738,-0.09910858,-0.481459,1.329204,0.1215066,0.2543522,1.286343,0.05847358,-0.1681517,1.45393,0.04810927,-0.4697986,1.426102,-0.1005279,0.01282045,1.436583,-0.02358721,-0.4591909,1.396692,-0.1419479,-0.2326431,1.429494,0.2495884,0.04086963,1.197047,NA,NA,NotTracked,Unknown,
0.9272461,-0.3261719,0.1142578,-0.9038086,0.3442383,-0.01953125,1,7,-1,-1,-1,-1,-1,-1,-1,-23,-3,-3,-2,-3,0,-3,1.9375,1.9375,1.9375,-2.0625,-2.0625,-2.0625,2.976509,3.076707,0.3580344,7.254582,6.884152,3.141522,-0.1399939,-0.4889173,1.342551,0.1475091,0.259596,1.259148,0.0703042,0.2631243,1.443942,-0.100381,-0.4813182,1.32797,0.1131496,0.2436484,1.312267,0.05854773,-0.1679353,1.453571,0.04787244,-0.4694576,1.425654,-0.1004782,0.01290336,1.436378,-0.02384693,-0.4588205,1.396402,-0.1426728,-0.2315521,1.429064,0.2501085,0.04074072,1.19708,NA,NA,NotTracked,Open,
0.9321289,-0.3339844,0.1147461,-0.855957,0.4448242,-0.0859375,-1,7,2,-1,-1,0,-1,-1,-4,1,-1,-1,-3,-1,1,-4,0.3125,0.3125,0.3125,-2.4375,-2.4375,-2.4375,2.977646,3.081079,0.3591474,7.2789,6.879121,3.169158,-0.1392437,-0.4885264,1.341495,0.147703,0.259724,1.260109,0.07101592,0.2624427,1.442691,-0.1020441,-0.4822259,1.324886,0.1151601,0.2419898,1.311402,0.05866617,-0.1678844,1.453245,0.04789221,-0.4693336,1.425141,-0.1004572,0.01294332,1.436271,-0.02386851,-0.4586498,1.395983,-0.1431241,-0.2308518,1.428596,0.2500996,0.04167928,1.197255,NA,NA,NotTracked,Open,
0.9321289,-0.3339844,0.1147461,-0.8974609,0.3823242,0.09179688,-2,1,-2,0,0,-3,1,1,1,3,-2,-2,1,5,13,7,0.3125,0.3125,0.3125,24.375,24.375,24.375,2.977646,3.081079,0.3591474,7.237702,6.870817,3.092298,-0.1396285,-0.4882326,1.341075,0.1497282,0.2596839,1.256307,0.07153951,0.2620617,1.441864,-0.1002215,-0.4799114,1.327518,0.117319,0.2439318,1.309538,0.05866927,-0.1678059,1.452917,0.04764643,-0.4691938,1.424618,-0.1004496,0.01298831,1.436173,-0.0241053,-0.4584578,1.395532,-0.1433533,-0.2305227,1.428413,0.2501764,0.04174377,1.197185,NA,NA,NotTracked,Open,
0.9306641,-0.3408203,0.1108398,-0.9462891,0.4331055,0.0546875,-3,1,-1,-1,-2,0,-1,-16,1,-9,2,1,1,0,3,-2,2.125,2.125,2.125,-9.75,-9.75,-9.75,2.986088,3.083171,0.3530715,7.168137,6.8652,3.022564,-0.1401314,-0.4896063,1.3423,0.1548272,0.2522736,1.251006,0.07162666,0.2620637,1.44176,-0.1010945,-0.4826118,1.325597,0.1289647,0.2320711,1.296222,0.0586081,-0.167741,1.45269,0.04741983,-0.4690911,1.424248,-0.1004695,0.01301802,1.436158,-0.02435874,-0.4582376,1.395107,-0.1434777,-0.2301494,1.42825,0.2499597,0.04202052,1.19744,NA,NA,NotTracked,Open,
0.9335938,-0.3457031,0.1118164,-1.000977,0.3188477,0.1337891,-4,-2,-4,-1,-2,-3,-4,-16,-8,-2,-3,-1,0,0,-7,3,1.5,1.5,1.5,4.5625,4.5625,4.5625,2.994207,3.081603,0.3464025,7.088595,6.865599,2.933606,-0.1394206,-0.4892308,1.341778,0.148487,0.2732774,1.248059,0.07170186,0.2623271,1.441476,-0.1007624,-0.4818628,1.325977,0.1240771,0.2736983,1.297572,0.05846224,-0.1675674,1.452227,0.04726198,-0.468978,1.423847,-0.100497,0.01304707,1.436125,-0.02453372,-0.458067,1.394746,-0.1436097,-0.2300024,1.428142,0.249664,0.04273362,1.197795,NA,NA,NotTracked,Open,
0.9365234,-0.3413086,0.1123047,-0.9624023,0.4013672,0.1606445,-1,-1,-3,-1,-1,-2,-1,-2,-2,17,0,3,-1,0,13,-7,-3.4375,-3.4375,-3.4375,9.9375,9.9375,9.9375,3.006164,3.07558,0.3336104,7.02063,6.861956,2.849682,-0.1385328,-0.4894611,1.341066,0.156067,0.2616902,1.234897,0.07172033,0.2627976,1.441294,-0.101178,-0.4811007,1.323381,0.1253054,0.2536412,1.281091,0.05831827,-0.166969,1.451556,0.04698837,-0.4681087,1.422834,-0.1005564,0.01313129,1.43598,-0.02492539,-0.4572191,1.393947,-0.1437169,-0.2298728,1.427931,0.2504093,0.04321221,1.1972,NA,NA,NotTracked,Open,
0.9233398,-0.3481445,0.1118164,-0.9477539,0.3676758,0.2231445,-6,-6,5,0,0,-1,-2,-12,-12,-3,1,1,-1,1,8,4,-2.375,-2.375,-2.375,-1.25,-1.25,-1.25,3.00792,3.074225,0.3282959,6.984753,6.857881,2.810183,-0.1388978,-0.4889722,1.341632,0.1584085,0.2585787,1.233864,0.07162187,0.2629927,1.441574,-0.100163,-0.483017,1.325273,0.1287445,0.2460956,1.281882,0.05832757,-0.166834,1.451413,0.04702571,-0.4677877,1.422565,-0.100585,0.01317954,1.435862,-0.02487551,-0.4569274,1.393711,-0.1437978,-0.2295635,1.427825,0.2444191,0.06050164,1.200023,NA,NA,NotTracked,Open,
0.9306641,-0.3408203,0.1181641,-0.8774414,0.3388672,0.2236328,3,4,-2,-2,-1,-1,0,7,-15,-3,-2,0,0,-4,5,-18,-0.6875,-0.6875,-0.6875,-3.375,-3.375,-3.375,3.009242,3.074042,0.3263284,6.997572,6.861176,2.832839,-0.1390279,-0.4884647,1.340513,0.1585085,0.257208,1.23372,0.07153786,0.2635849,1.441338,-0.100804,-0.4824129,1.323122,0.13017,0.2419163,1.281842,0.05834212,-0.1663839,1.450948,0.0468889,-0.4674191,1.422178,-0.100638,0.01324633,1.4357,-0.02497851,-0.4566088,1.393376,-0.1439886,-0.2294829,1.42744,0.2441564,0.06244133,1.199816,NA,NA,NotTracked,Open,
0.9355469,-0.3325195,0.1176758,-0.9389648,0.3701172,0.1689453,2,5,-5,-1,-2,1,0,4,8,-8,-5,-5,-5,-4,7,2,-1.375,-1.375,-1.375,-10.125,-10.125,-10.125,3.009392,3.074863,0.3256314,7.089679,6.871502,2.946038,-0.1397221,-0.4888664,1.341605,0.1487964,0.2778152,1.243107,0.07152871,0.2636349,1.441269,-0.1003435,-0.4817918,1.325633,0.1236921,0.276421,1.296167,0.05834234,-0.1662405,1.450776,0.04701439,-0.4671133,1.421945,-0.1007158,0.01329572,1.435626,-0.02486341,-0.4564557,1.393208,-0.1440906,-0.2293451,1.427326,0.2445028,0.06364802,1.198709,NA,NA,NotTracked,Open,
0.9365234,-0.3378906,0.1118164,-0.9282227,0.3740234,-0.001464844,9,3,0,-1,-1,-1,-3,-1,-14,0,-1,1,-2,-4,-4,-1,0.125,0.125,0.125,-11.5,-11.5,-11.5,3.00904,3.076076,0.3258408,7.205521,6.882224,3.086277,-0.1394314,-0.4892203,1.339738,0.1451047,0.277084,1.24833,0.07147653,0.2634915,1.440981,-0.1011331,-0.4826369,1.322365,0.1183447,0.270828,1.299585,0.05831124,-0.1661555,1.450612,0.04696878,-0.4669164,1.421659,-0.1007703,0.01332708,1.435533,-0.02488635,-0.456264,1.392941,-0.1442406,-0.2291246,1.426991,0.2457933,0.06028182,1.197522,NA,NA,NotTracked,Open,
0.9389648,-0.3193359,0.1118164,-0.7338867,0.5092773,-0.121582,-3,-4,-12,1,-1,-1,0,4,7,25,2,2,0,-2,1,11,1.625,1.625,1.625,-15.875,-15.875,-15.875,3.014923,3.082236,0.3240824,7.228801,6.870913,3.127302,-0.1387375,-0.4883183,1.338863,0.1373295,0.2885061,1.261117,0.07144751,0.2631062,1.440321,-0.1000888,-0.4810039,1.325084,0.1142769,0.2851588,1.297009,0.05832345,-0.1661065,1.450513,0.04694249,-0.4667833,1.421516,-0.1007978,0.01332462,1.435419,-0.02490219,-0.4562171,1.392875,-0.144411,-0.2289075,1.426803,0.2469928,0.05771669,1.196738,NA,NA,NotTracked,Open,
0.9389648,-0.3193359,0.1118164,-0.8120117,0.262207,0.2133789,-1,-3,-1,-2,-3,0,-2,0,-42,-30,-4,-4,-5,-1,5,18,1.625,1.625,1.625,16.6875,16.6875,16.6875,3.014923,3.082236,0.3240824,7.156955,6.869364,3.024548,-0.1385881,-0.4881444,1.3364,0.1369139,0.2822742,1.261013,0.07139417,0.262317,1.439047,-0.10112,-0.4844776,1.315836,0.102123,0.2692203,1.304821,0.05826083,-0.1660651,1.450141,0.04679826,-0.4665807,1.420855,-0.1008366,0.01335758,1.435288,-0.02503675,-0.4561691,1.392339,-0.1446358,-0.2285505,1.426316,0.2473003,0.05485931,1.196113,NA,NA,NotTracked,Open,
0.9389648,-0.3339844,0.1088867,-0.8276367,0.3916016,0.01708984,0,0,0,-3,0,-3,-1,0,22,-3,0,-3,-2,-4,-3,6,-0.5625,-0.5625,-0.5625,-34.625,-34.625,-34.625,3.01906,3.086167,0.3192169,7.052068,6.85969,2.944494,-0.1385811,-0.4885101,1.338286,0.1366984,0.2793301,1.262758,0.07136662,0.2622637,1.438892,-0.1011709,-0.4811415,1.321051,0.1025469,0.2692826,1.306216,0.0581992,-0.1660443,1.450038,0.04665428,-0.4665671,1.420737,-0.1008639,0.01337786,1.435253,-0.0251644,-0.4561356,1.392254,-0.1446946,-0.2284152,1.42628,0.2474163,0.05261516,1.195633,NA,NA,NotTracked,Open,
0.9238281,-0.3374023,0.1171875,-0.9311523,0.2924805,0.121582,-3,-1,0,-2,0,-2,1,2,0,-4,1,-1,-1,-2,-4,-1,2.3125,2.3125,2.3125,9.75,9.75,9.75,3.025874,3.085335,0.312978,6.978272,6.835203,2.865978,-0.1379835,-0.4884082,1.338145,0.1380522,0.2834984,1.253516,0.07138896,0.2621424,1.438649,-0.1001542,-0.4815701,1.322296,0.1085186,0.2867095,1.303408,0.05813803,-0.1660429,1.449929,0.04641652,-0.4665833,1.420571,-0.1008845,0.01339451,1.435222,-0.02535344,-0.4561158,1.392131,-0.1447589,-0.228096,1.426147,0.2444094,0.05738549,1.196063,NA,NA,NotTracked,Open,
0.9433594,-0.3354492,0.1000977,-0.8925781,0.4501953,0.144043,0,-4,-3,-1,1,-1,0,4,-19,-37,-5,-1,-5,-2,8,-2,-2.1875,-2.1875,-2.1875,-5.125,-5.125,-5.125,3.023054,3.079915,0.3152917,6.858189,6.790807,2.730464,-0.1380752,-0.4877984,1.33832,0.1114367,0.2851322,1.291022,0.07133456,0.2618869,1.43824,-0.1007015,-0.4827056,1.320216,0.08345629,0.2417333,1.314012,0.05807526,-0.1660686,1.449805,0.04615505,-0.4666225,1.420361,-0.1009152,0.01340447,1.435133,-0.02570149,-0.4561028,1.391941,-0.1448563,-0.2278661,1.42604,0.2434853,0.05795342,1.19604,NA,NA,NotTracked,Open,
0.9423828,-0.3417969,0.1035156,-0.8369141,0.4003906,0.1948242,1,0,-1,-1,-1,-1,0,10,-10,-7,-4,-5,-3,-2,-1,-5,-3.125,-3.125,-3.125,-16.375,-16.375,-16.375,3.020131,3.077606,0.3163798,6.779193,6.767231,2.65315,-0.1383269,-0.4890028,1.339401,0.1106554,0.28058,1.290122,0.07117209,0.2618061,1.438093,-0.1011112,-0.4835206,1.319778,0.104534,0.2396198,1.319857,0.05804682,-0.1661056,1.449713,0.0460663,-0.4666766,1.420284,-0.1009512,0.0134235,1.435048,-0.02581051,-0.4561446,1.391814,-0.1448699,-0.2279646,1.425904,0.2427178,0.05743805,1.195774,NA,NA,NotTracked,Unknown,
0.9248047,-0.3349609,0.112793,-0.8125,0.3764648,0.2172852,-5,-9,-1,-1,-3,-2,0,13,-31,14,-3,-1,0,1,2,-2,-3.75,-3.75,-3.75,-16.125,-16.125,-16.125,3.014025,3.070828,0.3178696,6.60864,6.713358,2.482957,-0.1387053,-0.4895071,1.340462,0.1565782,0.2256446,1.208904,0.07075528,0.2618666,1.438197,-0.100187,-0.4824578,1.323051,0.1187915,0.2351249,1.254556,0.05797067,-0.1661486,1.449646,0.04596978,-0.4667667,1.420205,-0.1009881,0.01342461,1.434971,-0.02591359,-0.4562073,1.391697,-0.1448863,-0.2279607,1.425871,0.2463564,0.03017016,1.191816,NA,NA,NotTracked,Unknown,
0.9248047,-0.3349609,0.112793,-0.78125,0.3930664,0.2988281,-2,-2,-1,-3,0,0,-2,-3,-2,5,5,8,4,4,-4,0,-3.75,-3.75,-3.75,-11.5625,-11.5625,-11.5625,3.014025,3.070828,0.3178696,6.468176,6.638645,2.332542,-0.1393735,-0.4894091,1.342129,0.1551474,0.2167422,1.1785,0.06967038,0.2621679,1.438791,-0.1003828,-0.4826039,1.322936,0.1234941,0.2291493,1.216314,0.05786326,-0.1663243,1.44948,0.04580472,-0.4670334,1.420068,-0.1009627,0.01332217,1.434613,-0.02607057,-0.4565736,1.39135,-0.1448928,-0.2283904,1.425767,0.2484181,0.01543734,1.190951,NA,NA,NotTracked,Open,
0.9248047,-0.3349609,0.112793,-0.7871094,0.4003906,0.434082,-1,-1,-1,-2,0,-2,-1,4,-13,-8,1,3,1,-2,-5,4,-3.75,-3.75,-3.75,-4.5,-4.5,-4.5,3.014025,3.070828,0.3178696,6.273187,6.500863,2.124994,-0.1399111,-0.4893313,1.342242,0.1553011,0.2087949,1.163818,0.06935608,0.2622208,1.439095,-0.1013934,-0.481802,1.322632,0.1263109,0.2266947,1.202953,0.05771714,-0.1665754,1.449452,0.04555122,-0.4674963,1.420059,-0.1005909,0.01329335,1.434575,-0.02632122,-0.4571049,1.39116,-0.1449027,-0.228393,1.425765,0.2486954,0.008280694,1.190628,NA,NA,NotTracked,Open,
0.940918,-0.3276367,0.1108398,-0.7246094,0.4262695,0.4580078,-1,0,-1,-1,-2,-1,0,-6,6,-3,1,-3,0,0,-1,4,-1.125,-1.125,-1.125,-24.1875,-24.1875,-24.1875,3.002646,3.066374,0.3250768,6.156986,6.391003,2.003952,-0.1403018,-0.4893472,1.341423,0.1567451,0.1970183,1.150945,0.06882204,0.2625221,1.43979,-0.1022629,-0.4831249,1.321064,0.1294317,0.2185371,1.194267,0.05767069,-0.1666775,1.449432,0.04551297,-0.467622,1.420022,-0.1005553,0.01324106,1.434449,-0.02636062,-0.4571791,1.39107,-0.1449359,-0.228367,1.425792,0.2485082,0.0008477998,1.190649,NA,NA,NotTracked,Open,
0.9414063,-0.3330078,0.1235352,-0.6816406,0.421875,0.5610352,-3,-3,0,0,-2,-2,-1,0,31,-5,0,-9,-1,-3,-8,-19,-3.625,-3.625,-3.625,-12.6875,-12.6875,-12.6875,3.001076,3.064657,0.323561,6.064256,6.270853,1.899292,-0.1397946,-0.4894831,1.341829,0.1601957,0.1783691,1.135887,0.06865664,0.2626662,1.440308,-0.1018411,-0.4827709,1.32195,0.1284489,0.1859042,1.183,0.05756274,-0.1668393,1.449426,0.04543187,-0.4678523,1.419983,-0.100557,0.01317756,1.434289,-0.02645402,-0.4575062,1.390895,-0.1449878,-0.2284021,1.425823,0.2571857,-0.06115665,1.20385,NA,NA,NotTracked,Unknown,
0.9350586,-0.3349609,0.1293945,-0.6572266,0.3974609,0.6259766,-3,-3,-2,-1,0,-1,-3,-21,4,3,8,12,4,1,3,8,-4.375,-4.375,-4.375,-22.0625,-22.0625,-22.0625,3.003091,3.064101,0.3192587,5.980115,6.13958,1.814487,-0.1407554,-0.4893752,1.342447,0.1618977,0.1626218,1.121559,0.06851265,0.2628789,1.441026,-0.1012281,-0.4821914,1.323557,0.1270531,0.1760175,1.156238,0.05747378,-0.1670425,1.449482,0.04530925,-0.4681091,1.420089,-0.1005949,0.0131127,1.434141,-0.02656261,-0.4577464,1.390929,-0.145039,-0.2286522,1.425809,0.2687535,-0.1092278,1.231455,NA,NA,NotTracked,Unknown,
