ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3979492,-0.4711914,0.7197266,0.3359375,0.1630859,0.9003906,-1,-2,-1,1,-2,0,-4,-5,-3,1,0,-1,-2,-5,-2,0,-8.1875,-8.1875,-8.1875,6.9375,6.9375,6.9375,4.006908,4.285362,9.950672,5.349257,4.38338,0.6928186,-0.1042805,-0.2664274,1.154875,0.2167715,-0.2478014,1.143535,0.08952652,0.2767363,1.487257,-0.04658642,-0.2689987,1.120087,0.1495342,-0.2607208,1.133714,0.07213944,-0.1656254,1.468732,0.06832854,-0.4691046,1.433262,-0.09094999,0.01529301,1.442625,-0.001845385,-0.4583238,1.396432,-0.1505481,-0.1912575,1.412266,0.2586499,-0.2085319,1.412187,NA,NA,Open,Unknown,
0.3979492,-0.4711914,0.7197266,0.3359375,0.1630859,0.9003906,-1,0,-2,-4,-1,1,3,3,-3,1,0,-1,-2,-5,-2,0,-8.1875,-8.1875,-8.1875,6.9375,6.9375,6.9375,4.006908,4.285362,9.950672,5.349257,4.38338,0.6928186,-0.1054811,-0.2744336,1.159402,0.2017769,-0.2600606,1.074923,0.08953024,0.2766893,1.487406,-0.04905041,-0.2797982,1.125478,0.1345996,-0.2724625,1.06521,0.07206304,-0.1656671,1.468866,0.06827954,-0.4691319,1.433367,-0.09100461,0.0152934,1.442876,-0.001887557,-0.4583521,1.396504,-0.1501013,-0.1914897,1.414,0.2742786,-0.2171471,1.363919,NA,NA,Open,Unknown,
0.4008789,-0.5175781,0.7158203,0.3413086,0.1811523,0.8857422,0,1,-1,-9,0,0,0,-1,4,-1,0,-3,-15,0,0,0,-22.8125,-22.8125,-22.8125,5.625,5.625,5.625,3.983522,4.238738,9.958962,5.353893,4.354959,0.686837,-0.1052912,-0.2836041,1.165626,0.2226007,-0.2626372,1.150516,0.08957756,0.2766571,1.487463,-0.04981773,-0.289577,1.124955,0.1720338,-0.2825986,1.1414,0.07200817,-0.1656854,1.4689,0.06823772,-0.4691387,1.43338,-0.09104425,0.01525274,1.442926,-0.00193625,-0.4583513,1.396491,-0.1394222,-0.1941873,1.411298,0.2564734,-0.208889,1.412745,NA,NA,Unknown,Unknown,
0.4628906,-0.5625,0.7275391,0.4072266,0.1943359,0.8549805,-1,-2,-6,-8,-1,-1,-2,-3,3,-3,2,-1,-3,-13,1,-5,-24.125,-24.125,-24.125,18.0625,18.0625,18.0625,3.968775,4.210475,9.961155,5.375166,4.288787,0.6704451,-0.1051757,-0.2950552,1.173508,0.2209719,-0.2744117,1.155409,0.0897037,0.2766984,1.487643,-0.05003995,-0.3033713,1.13045,0.1645541,-0.2811297,1.107,0.07199035,-0.1656965,1.468935,0.06823067,-0.4691536,1.433407,-0.09109575,0.01510429,1.443071,-0.001937441,-0.4583563,1.3965,-0.1349966,-0.1960256,1.410719,0.2754563,-0.2218593,1.370185,NA,NA,Unknown,Unknown,
0.4038086,-0.4941406,0.628418,0.4125977,0.2133789,0.8540039,-2,-2,-1,0,-1,-1,1,9,-1,0,0,-1,6,6,10,-2,-18.125,-18.125,-18.125,25,25,25,3.941186,4.147618,9.975153,5.403948,4.212413,0.6628433,-0.1089602,-0.3129573,1.165913,0.2202769,-0.2888702,1.162369,0.08985519,0.2766854,1.487657,-0.050312,-0.3224396,1.14695,0.1643609,-0.3005978,1.116667,0.07200512,-0.1657093,1.468943,0.06824949,-0.4691736,1.433416,-0.09112038,0.01494986,1.443134,-0.001919501,-0.4583819,1.3965,-0.132851,-0.1975475,1.411295,0.2878297,-0.2088381,1.414648,NA,NA,Open,Unknown,
0.6567383,-0.5722656,0.6201172,0.4970703,0.2397461,0.8447266,-5,-2,3,4,0,-1,0,15,-1,2,0,-2,-6,1,-3,-5,-53.1875,-53.1875,-53.1875,25.625,25.625,25.625,3.845618,4.018516,9.997954,5.436469,4.123752,0.656462,-0.1089225,-0.3290189,1.172984,0.2212451,-0.3044874,1.169687,0.09000967,0.2766739,1.487708,-0.05513854,-0.3416663,1.161933,0.1813445,-0.3175085,1.16625,0.0719889,-0.1657328,1.468967,0.06828301,-0.4692307,1.433475,-0.0911868,0.01487367,1.443244,-0.001896756,-0.4584464,1.396522,-0.1321172,-0.197714,1.412183,0.2880382,-0.20889,1.41575,NA,NA,Open,Unknown,
0.5424805,-0.5102539,0.6064453,0.550293,0.2387695,0.8017578,-1,-2,-3,-2,-2,-2,-2,1,-2,-2,0,-3,-3,2,5,1,-40.5625,-40.5625,-40.5625,27.625,27.625,27.625,3.799593,3.932523,0.003862694,5.47055,4.027798,0.6493024,-0.1084992,-0.3457712,1.179514,0.2211601,-0.3208238,1.173444,0.09022707,0.2766523,1.487734,-0.06189166,-0.3600521,1.186739,0.1798951,-0.3345892,1.162811,0.07198928,-0.1657521,1.468962,0.06829923,-0.469257,1.433474,-0.09121796,0.01474346,1.443293,-0.001874035,-0.4585033,1.396513,-0.1315678,-0.1992392,1.413133,0.2875813,-0.2097889,1.416277,NA,NA,Open,Unknown,
0.7753906,-0.5766602,0.5869141,0.5917969,0.2392578,0.7680664,1,-1,-3,12,-2,-5,-8,-27,-23,1,0,-2,-3,1,-1,0,-49.625,-49.625,-49.625,24.3125,24.3125,24.3125,3.731912,3.836752,0.02457361,5.503818,3.928099,0.6379857,-0.1067977,-0.3792383,1.196051,0.2228698,-0.3546023,1.185309,0.09052908,0.2765003,1.487705,-0.05590054,-0.405529,1.197091,0.1838542,-0.3707304,1.188667,0.07214441,-0.1658498,1.469029,0.06844357,-0.469375,1.433463,-0.09137367,0.01444168,1.443549,-0.001777779,-0.4586535,1.396469,-0.1304677,-0.2024633,1.416126,0.2673044,-0.2156978,1.422305,NA,NA,Open,Unknown,
0.6879883,-0.4995117,0.5029297,0.7246094,0.2548828,0.7133789,1,4,1,-1,-1,0,0,-12,-16,-5,-4,-1,-1,7,-1,3,-17.5,-17.5,-17.5,38.1875,38.1875,38.1875,3.695219,3.758808,0.03879902,5.555051,3.831651,0.6164163,-0.1058687,-0.3964891,1.207025,0.2229767,-0.3734952,1.19244,0.09066222,0.2765589,1.487678,-0.0590835,-0.423703,1.21425,0.1862874,-0.3929752,1.198864,0.07220769,-0.1658611,1.469017,0.06850774,-0.4694416,1.433462,-0.09138393,0.0143767,1.443572,-0.001746829,-0.4587125,1.396443,-0.130213,-0.2038188,1.416806,0.2649214,-0.2178127,1.423106,NA,NA,Open,Unknown,
0.6782227,-0.456543,0.487793,0.6420898,0.2548828,0.6777344,1,-3,0,-2,-1,1,0,-1,27,-2,-2,1,0,-1,-3,3,-30.75,-30.75,-30.75,32.5,32.5,32.5,3.673065,3.716203,0.04808959,5.599922,3.74534,0.6050313,-0.1064524,-0.4108346,1.215177,0.2219121,-0.3934291,1.197107,0.09088261,0.2765354,1.48756,-0.0710628,-0.4316929,1.243044,0.1790033,-0.4161838,1.182086,0.07222536,-0.1658796,1.469002,0.0685128,-0.4695324,1.433437,-0.09141434,0.0142689,1.443655,-0.00178223,-0.4588401,1.396407,-0.1298905,-0.2060915,1.417732,0.2630447,-0.2212781,1.422941,NA,NA,Unknown,Unknown,
0.8271484,-0.5546875,0.4702148,0.8017578,0.2602539,0.6103516,0,-1,-3,-2,1,0,1,9,-59,-3,-2,-2,-5,-2,0,-1,-47.25,-47.25,-47.25,44.75,44.75,44.75,3.601697,3.635322,0.07256946,5.660722,3.65009,0.584303,-0.1071296,-0.4231134,1.224826,0.2237965,-0.4094718,1.204763,0.09112717,0.2764063,1.487494,-0.06813969,-0.4546022,1.253133,0.1896797,-0.4337488,1.214429,0.07229509,-0.1659981,1.469003,0.06855756,-0.4696726,1.433537,-0.09145305,0.01413108,1.44374,-0.001790527,-0.4589967,1.396533,-0.1297635,-0.2079808,1.418379,0.2621541,-0.2246993,1.422822,NA,NA,Unknown,Unknown,
0.8271484,-0.4868164,0.3745117,0.793457,0.3486328,0.5791016,0,-1,-2,-4,-1,-3,-2,2,15,-1,-2,-1,1,-1,-1,-2,-29,-29,-29,15.875,15.875,15.875,3.523636,3.530905,0.1100383,5.705009,3.567164,0.5681415,-0.1079631,-0.4323927,1.232961,0.2247669,-0.4264363,1.213297,0.09149986,0.2762744,1.487319,-0.08110227,-0.4532852,1.267828,0.1909267,-0.4548672,1.2279,0.07229279,-0.1660425,1.468999,0.06860311,-0.469747,1.433592,-0.09144631,0.01412317,1.443747,-0.00177883,-0.4590272,1.396547,-0.1288868,-0.2100263,1.419152,0.2619724,-0.2257691,1.422774,NA,NA,Unknown,Unknown,
0.859375,-0.5004883,0.3603516,0.8540039,0.2285156,0.550293,1,5,0,-3,-1,0,-2,0,-35,4,0,0,2,2,1,0,-27.9375,-27.9375,-27.9375,15.125,15.125,15.125,3.50082,3.498935,0.119206,5.732673,3.490652,0.5478551,-0.1142807,-0.4333889,1.234345,0.2292871,-0.4366083,1.22305,0.09176864,0.276159,1.487159,-0.1324118,-0.4496081,1.223385,0.2048163,-0.4581835,1.23356,0.07239684,-0.1661462,1.469035,0.06868164,-0.4699177,1.433808,-0.09141041,0.01400995,1.443721,-0.001724406,-0.459201,1.396699,-0.127798,-0.2129095,1.420105,0.2616301,-0.2291661,1.422948,NA,NA,Unknown,Unknown,
0.84375,-0.4975586,0.3378906,0.8789063,0.2905273,0.5009766,-3,-1,-2,-3,-3,-2,-1,0,-3,-3,-2,0,-1,-1,-1,-2,-15.0625,-15.0625,-15.0625,26.5625,26.5625,26.5625,3.468771,3.452188,0.1347011,5.77326,3.431614,0.5350625,-0.1146174,-0.4465905,1.247418,0.2345223,-0.4526957,1.234932,0.09273274,0.2756508,1.486388,-0.09928571,-0.4819261,1.256421,0.2211141,-0.4647246,1.262242,0.07265701,-0.1664455,1.469011,0.068942,-0.4702829,1.434165,-0.09138736,0.01380934,1.44376,-0.00152035,-0.4595545,1.397019,-0.1267166,-0.218189,1.42189,0.2607433,-0.2342025,1.423144,NA,NA,Unknown,Unknown,
0.8520508,-0.4584961,0.3110352,0.8076172,0.265625,0.4633789,-2,-2,-2,-2,0,-2,-2,-1,-32,0,0,0,-2,-1,-1,-2,-39.375,-39.375,-39.375,11.25,11.25,11.25,3.419518,3.405901,0.1503789,5.797226,3.381207,0.5250955,-0.1133782,-0.4516824,1.25773,0.2360675,-0.4575958,1.23829,0.0930744,0.2755243,1.486193,-0.1006179,-0.4847659,1.267167,0.2240449,-0.4886586,1.256222,0.07273552,-0.1665346,1.469053,0.06911147,-0.4704546,1.434376,-0.09131415,0.01362638,1.443851,-0.001401155,-0.4596796,1.397119,-0.126511,-0.2205777,1.422776,0.2606925,-0.2351991,1.423467,NA,NA,Lasso,Unknown,
0.8642578,-0.5117188,0.296875,0.8569336,0.2109375,0.4750977,-4,-8,-3,-3,-2,-1,-2,-2,-67,-3,0,-2,-2,-2,-1,-1,-34.4375,-34.4375,-34.4375,31.6875,31.6875,31.6875,3.36363,3.370714,0.1664508,5.834739,3.326105,0.5135896,-0.1114105,-0.4555616,1.266398,0.2349398,-0.4612142,1.246402,0.09365235,0.2753369,1.485845,-0.1037129,-0.4803853,1.272692,0.2277817,-0.497406,1.260125,0.07287736,-0.1666354,1.469074,0.06934574,-0.4706087,1.434696,-0.09127376,0.0135215,1.443867,-0.001191355,-0.4598226,1.397374,-0.1258987,-0.2225863,1.42363,0.260817,-0.2367674,1.423989,NA,NA,Lasso,Unknown,
0.8642578,-0.5117188,0.296875,0.8598633,0.2744141,0.4140625,0,-3,0,-2,-2,-2,-1,-1,-19,-2,-1,-1,-1,0,-1,-1,-34.4375,-34.4375,-34.4375,29.3125,29.3125,29.3125,3.36363,3.370714,0.1664508,5.880673,3.272342,0.5001719,-0.1111849,-0.4608493,1.274665,0.2347268,-0.4655298,1.257318,0.09414583,0.2751561,1.48545,-0.1327324,-0.4818709,1.266375,0.230008,-0.4962555,1.263,0.0729544,-0.1666995,1.469098,0.06955624,-0.470796,1.434913,-0.0912367,0.0133487,1.443885,-0.0009900064,-0.4600171,1.397597,-0.1254999,-0.224225,1.424037,0.2607297,-0.237588,1.424169,NA,NA,Unknown,Unknown,
0.8491211,-0.425293,0.2348633,0.8720703,0.199707,0.3740234,-1,1,-2,-2,-2,-1,-2,-2,-14,1,-1,0,-2,1,0,-1,-29.6875,-29.6875,-29.6875,31.1875,31.1875,31.1875,3.302098,3.320398,0.1857219,5.91695,3.211624,0.4962768,-0.11075,-0.4649547,1.281616,0.2342472,-0.4723189,1.267058,0.09463941,0.2750078,1.48513,-0.1382671,-0.4676266,1.28165,0.2146019,-0.4765549,1.266688,0.07312876,-0.1668468,1.469105,0.06968127,-0.471021,1.435115,-0.09115013,0.01326429,1.443951,-0.0008691924,-0.4602321,1.397807,-0.1251802,-0.2252324,1.424452,0.2606612,-0.2395176,1.424599,NA,NA,Unknown,Lasso,
0.8642578,-0.4291992,0.222168,0.9189453,0.1894531,0.2895508,0,0,-2,-1,0,-1,-3,-2,-2,-2,-1,-2,-2,-1,0,0,-61.3125,-61.3125,-61.3125,37.3125,37.3125,37.3125,3.197618,3.257166,0.2023088,5.971394,3.144556,0.478994,-0.1104874,-0.4702482,1.289951,0.2341419,-0.4802338,1.277439,0.09508394,0.2748223,1.484799,-0.1381859,-0.478573,1.287062,0.2127876,-0.4987971,1.277583,0.07322308,-0.1669507,1.469146,0.06978381,-0.4712029,1.43532,-0.0910516,0.01306705,1.444033,-0.0007718242,-0.4604222,1.398022,-0.12498,-0.2266344,1.424683,0.2604629,-0.2413695,1.424935,NA,NA,Lasso,Lasso,
0.9150391,-0.4389648,0.1630859,0.9638672,0.2128906,0.2158203,-1,-2,-2,-1,-1,-1,1,-1,-13,1,-2,1,-1,-2,-2,1,-41.3125,-41.3125,-41.3125,38.875,38.875,38.875,3.118546,3.217928,0.2329651,6.050555,3.078592,0.4419032,-0.1126714,-0.4799131,1.310184,0.2377374,-0.4953312,1.301192,0.09595107,0.2744779,1.484508,-0.1454118,-0.4792916,1.314,0.2085131,-0.4841088,1.279533,0.07363636,-0.167308,1.469444,0.07017151,-0.4716929,1.436086,-0.09082768,0.01261597,1.444429,-0.0003880521,-0.4608546,1.398667,-0.1250008,-0.2289578,1.425279,0.26044,-0.2442739,1.424766,NA,NA,Unknown,Lasso,
0.9291992,-0.3823242,0.1176758,0.9941406,0.246582,0.1669922,-2,-1,-1,-1,-3,0,-1,0,4,-1,-1,0,-1,1,0,-2,-27.375,-27.375,-27.375,21,21,21,3.055377,3.174356,0.2653807,6.128078,3.024712,0.3922925,-0.116726,-0.4789004,1.322093,0.2397988,-0.5029942,1.31214,0.09645544,0.2742947,1.484387,-0.1461011,-0.4756136,1.315428,0.2033022,-0.4939724,1.309364,0.07381139,-0.1675144,1.46958,0.07025698,-0.4719963,1.436561,-0.09076478,0.01249963,1.444607,-0.0002679775,-0.4611146,1.399082,-0.1251252,-0.2316092,1.425176,0.2604791,-0.2462436,1.424495,NA,NA,Unknown,Unknown,
0.9360352,-0.3876953,0.07958984,0.9970703,0.2314453,0.1572266,-1,-2,0,-1,0,0,-2,-2,-2,-1,0,-1,-1,0,-1,0,-22.125,-22.125,-22.125,0.9375,0.9375,0.9375,2.983659,3.134681,0.3129993,6.17218,2.988645,0.3543435,-0.1189978,-0.4822822,1.328378,0.2406499,-0.5064679,1.321072,0.09676358,0.2742408,1.484327,-0.1512643,-0.4725953,1.32463,0.2072835,-0.4950511,1.299075,0.07392972,-0.1676643,1.469621,0.07028726,-0.472256,1.436812,-0.09059405,0.01237564,1.444643,-0.0002175714,-0.4613066,1.39934,-0.1250497,-0.2343023,1.425093,0.2603312,-0.2478091,1.424301,NA,NA,NotTracked,Unknown,
0.9506836,-0.387207,0.07275391,0.9926758,0.2138672,0.1821289,-1,0,-1,-2,-2,0,-3,-1,0,-1,-1,1,-2,-1,0,-1,-15.4375,-15.4375,-15.4375,-1.9375,-1.9375,-1.9375,2.949415,3.117587,0.3401433,6.177135,2.977051,0.3483453,-0.1211573,-0.4859492,1.335209,0.2417089,-0.5126584,1.328272,0.0971059,0.2740957,1.484246,-0.1552162,-0.4786004,1.332778,0.2086435,-0.4994267,1.310955,0.07413655,-0.1678393,1.469741,0.07035212,-0.4724445,1.437136,-0.09040065,0.01224378,1.444749,-0.0001348583,-0.4614459,1.399617,-0.1251106,-0.2375037,1.425264,0.2603803,-0.2491737,1.424807,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3320313,0.07275391,0.9604492,0.1889648,0.2192383,-2,-1,0,-1,-1,-1,-2,0,6,-2,-1,-2,-1,-1,0,-1,-6.1875,-6.1875,-6.1875,5.25,5.25,5.25,2.875903,3.07591,0.4073419,6.175882,2.963339,0.3529127,-0.1231804,-0.4872912,1.34084,0.2421207,-0.5140054,1.334237,0.09766273,0.274033,1.48419,-0.1568795,-0.4718323,1.33826,0.2067945,-0.5110362,1.312077,0.07435449,-0.1679533,1.469903,0.07045884,-0.4726344,1.437469,-0.09016612,0.01213287,1.444778,-3.077098E-05,-0.4615959,1.399911,-0.125548,-0.2392274,1.425733,0.2605387,-0.2504061,1.425204,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3178711,0.07763672,0.9443359,0.2207031,0.2558594,-1,-1,0,-1,-1,0,0,0,4,-1,-2,0,-2,-1,-2,-1,-13.6875,-13.6875,-13.6875,9.6875,9.6875,9.6875,2.856428,3.064524,0.4199402,6.170938,2.961946,0.3690407,-0.1254523,-0.4897729,1.34612,0.2434688,-0.5082893,1.340115,0.0979901,0.2739397,1.484098,-0.1657023,-0.4767481,1.341545,0.208348,-0.5019115,1.318966,0.07458492,-0.1680995,1.470039,0.07048789,-0.4728046,1.437824,-0.08998954,0.01214933,1.444801,9.833728E-06,-0.4616997,1.400153,-0.125757,-0.2402486,1.426527,0.2606845,-0.2516053,1.426277,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3291016,0.08837891,0.9199219,0.2387695,0.2729492,-2,0,-1,-2,-1,-1,-2,-2,3,-2,-2,1,0,-1,1,-2,-24.25,-24.25,-24.25,-4.4375,-4.4375,-4.4375,2.837012,3.055407,0.4266436,6.154027,2.967938,0.385815,-0.126844,-0.4906562,1.350068,0.2434019,-0.5062702,1.342773,0.09856007,0.2737933,1.483863,-0.1616831,-0.4859457,1.347342,0.2076479,-0.4969693,1.322937,0.07467146,-0.1682018,1.470079,0.07055435,-0.4729835,1.438159,-0.08978766,0.01212984,1.444889,9.829803E-05,-0.4618436,1.400414,-0.1263109,-0.2404985,1.427662,0.2608007,-0.25257,1.427485,NA,NA,NotTracked,NotTracked,
