ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5463867,-0.7426758,0.6142578,0.4941406,0.5053711,0.9262695,1,4,-24,-10,0,5,3,2,-6,-2,-11,-6,-27,8,0,0,-49.0625,-49.0625,-49.0625,-14.1875,-14.1875,-14.1875,3.984962,4.060471,9.787673,5.483366,4.240129,0.9947559,-0.0658244,-0.3224456,1.198098,0.1622287,-0.3122502,1.171602,0.08378616,0.2782746,1.487264,-0.09861466,-0.2985211,1.158946,0.1896627,-0.2703736,1.125818,0.06804822,-0.1667488,1.465752,0.06515854,-0.4709402,1.43083,-0.09590361,0.01421492,1.441053,-0.00519516,-0.4603387,1.394217,-0.1273669,-0.2039225,1.420564,0.2821493,-0.2048963,1.409698,NA,NA,Unknown,Unknown,
0.4838867,-0.8022461,0.6655273,0.4335938,0.3759766,0.9692383,-2,1,-4,-3,-3,3,-6,-4,-4,29,-5,-2,6,2,-17,-5,-40.6875,-40.6875,-40.6875,-43.6875,-43.6875,-43.6875,3.928314,4.140363,9.772838,5.450032,4.340434,0.9885402,-0.06401762,-0.3072341,1.190351,0.1571988,-0.2958892,1.172818,0.08376944,0.278154,1.487057,-0.08999912,-0.2871238,1.137333,0.1860339,-0.2553023,1.130419,0.06787886,-0.1667464,1.465607,0.06506182,-0.4708903,1.430649,-0.09594668,0.01421646,1.441028,-0.005242692,-0.4602299,1.393951,-0.1267437,-0.2031634,1.420062,0.2863763,-0.2048451,1.412408,NA,NA,Unknown,Unknown,
0.4174805,-0.9682617,0.675293,0.2539063,0.3525391,0.9052734,-1,3,10,3,2,6,4,-1,-3,-23,-2,-11,0,34,7,-3,38.8125,38.8125,38.8125,-37.6875,-37.6875,-37.6875,3.905156,4.243142,9.810479,5.428868,4.456444,0.9481442,-0.06655698,-0.2918724,1.180155,0.1594333,-0.275412,1.173052,0.08374965,0.2780254,1.487028,-0.09904272,-0.2679319,1.142765,0.1875,-0.235929,1.13363,0.06782389,-0.1667615,1.465625,0.0650491,-0.4708772,1.430662,-0.0959464,0.01421761,1.441029,-0.005240598,-0.4602247,1.393957,-0.1262992,-0.2025706,1.419691,0.290327,-0.2046901,1.414447,NA,NA,Lasso,Unknown,
0.3779297,-0.5073242,0.6147461,0.222168,0.3476563,0.8735352,-6,-3,-10,-9,-2,-5,-7,-12,2,-13,-1,-1,-1,-12,2,-1,59.875,59.875,59.875,-36.5,-36.5,-36.5,3.941168,4.340886,9.878795,5.422175,4.511995,0.9176311,-0.07517461,-0.273349,1.172955,0.1655348,-0.2537887,1.170188,0.08368901,0.2778834,1.486789,-0.1099601,-0.2486248,1.13944,0.1940555,-0.2168829,1.132643,0.06780961,-0.1667658,1.465637,0.06504727,-0.4708562,1.430684,-0.09603123,0.01423337,1.441082,-0.005233664,-0.4602036,1.393963,-0.1267125,-0.2007027,1.418547,0.2937438,-0.2041446,1.414591,NA,NA,Lasso,Unknown,
0.3300781,-0.5087891,0.6958008,0.1674805,0.2509766,0.8500977,4,3,-6,-3,-3,1,11,13,0,28,5,2,3,-11,-3,3,-3.625,-3.625,-3.625,-29.1875,-29.1875,-29.1875,3.924393,4.423353,9.959068,5.399861,4.643744,0.8093782,-0.100609,-0.2434894,1.149444,0.18694,-0.2188616,1.157077,0.08375452,0.2774997,1.486208,-0.139621,-0.2166755,1.109375,0.1983324,-0.2166574,1.08863,0.06772348,-0.1668386,1.465779,0.06500345,-0.4708606,1.431041,-0.09606346,0.01432469,1.441092,-0.00529168,-0.4602425,1.394254,-0.1523794,-0.1930795,1.409661,0.2669256,-0.2072129,1.417109,NA,NA,Unknown,Unknown,
0.3647461,-0.5263672,0.6923828,0.1665039,0.2373047,0.8530273,6,0,-3,-4,1,-4,2,0,12,38,9,0,0,17,3,1,25.3125,25.3125,25.3125,-25.375,-25.375,-25.375,3.909973,4.477923,0.05543581,5.396289,4.671576,0.7645746,-0.1080966,-0.2297791,1.095327,0.1999213,-0.209292,1.150447,0.08383691,0.2772968,1.486027,-0.1016823,-0.2152326,1.0745,0.2365877,-0.1714965,1.121724,0.06772766,-0.1668942,1.465823,0.06498552,-0.4708874,1.431213,-0.09604231,0.01441766,1.441,-0.005321002,-0.4602502,1.394328,-0.1474346,-0.1984772,1.364185,0.2679508,-0.2002409,1.355756,NA,NA,Unknown,Unknown,
0.3642578,-0.4072266,0.6850586,0.1708984,0.1987305,0.8554688,-7,-5,-10,0,-1,7,15,-3,6,0,-4,-4,2,70,-9,-4,38.125,38.125,38.125,-16.1875,-16.1875,-16.1875,3.928284,4.496869,0.1565765,5.391831,4.696918,0.6746405,-0.1349535,-0.2307773,1.099878,0.215486,-0.2035986,1.144438,0.08400165,0.2770831,1.485723,-0.103145,-0.229618,1.081773,0.2509122,-0.1659102,1.115945,0.06772254,-0.1669582,1.465915,0.06496284,-0.4709418,1.431445,-0.09598202,0.01471932,1.440943,-0.005363804,-0.4602881,1.394425,-0.1428774,-0.1951241,1.41026,0.2587824,-0.2072407,1.401147,NA,NA,Unknown,Unknown,
0.3974609,-0.4106445,0.6704102,0.2148438,0.1318359,0.8686523,-1,1,-5,14,6,0,-2,-40,-3,-20,-6,21,7,44,2,-8,35.4375,35.4375,35.4375,-6.5,-6.5,-6.5,3.936107,4.487888,0.2058357,5.397005,4.661246,0.5703906,-0.1545175,-0.2292155,1.140192,0.2321853,-0.2030166,1.141977,0.08415302,0.2769239,1.48555,-0.105088,-0.2403771,1.10115,0.268194,-0.1653745,1.120647,0.06769184,-0.1670324,1.466023,0.06493422,-0.471018,1.431718,-0.09564687,0.01545473,1.440858,-0.005408188,-0.4603544,1.394557,-0.1429018,-0.1943292,1.410382,0.2523463,-0.2067412,1.387833,NA,NA,Open,Unknown,
0.5024414,-0.3266602,0.6621094,0.2226563,0.07177734,0.9125977,-1,1,4,-5,1,5,-8,-2,-9,0,4,2,-19,0,1,-5,27.125,27.125,27.125,-1.8125,-1.8125,-1.8125,3.967041,4.406981,0.3048151,5.394739,4.632702,0.5499455,-0.166866,-0.2366126,1.145144,0.2426728,-0.2090101,1.138251,0.08441193,0.2767136,1.48526,-0.1152737,-0.2447233,1.09325,0.2751226,-0.1721052,1.114308,0.06765488,-0.1670791,1.466083,0.06495075,-0.4710598,1.431831,-0.09546002,0.01588394,1.440599,-0.005413612,-0.4603802,1.394592,-0.1437122,-0.1939456,1.415773,0.254277,-0.206234,1.380172,NA,NA,Open,Unknown,
0.5175781,-0.2988281,0.7416992,0.3657227,0.1547852,0.9155273,3,-5,-7,2,-2,-5,-27,-17,19,21,13,5,-3,20,2,-5,8.0625,8.0625,8.0625,8.6875,8.6875,8.6875,3.974454,4.365673,0.3170746,5.402071,4.555919,0.5276994,-0.1742876,-0.2474787,1.151507,0.2508895,-0.2197718,1.141768,0.08463481,0.2764989,1.485039,-0.1236082,-0.2568992,1.098704,0.2802815,-0.1817345,1.113375,0.067645,-0.1671667,1.466101,0.06494331,-0.4711324,1.431879,-0.09546959,0.01616697,1.440499,-0.005434982,-0.4604422,1.394578,-0.1441618,-0.193659,1.419743,0.2550416,-0.2085987,1.376109,NA,NA,Open,Unknown,
0.5068359,-0.3276367,0.7851563,0.34375,0.03271484,0.9648438,2,-3,19,12,-2,-17,9,3,-10,17,2,6,-5,1,3,-5,-7.875,-7.875,-7.875,1.125,1.125,1.125,3.988881,4.274101,0.3012342,5.385866,4.47384,0.5439745,-0.1721939,-0.2766074,1.171098,0.2525615,-0.2503326,1.147777,0.08508582,0.2759303,1.484586,-0.1287687,-0.2837996,1.1068,0.286823,-0.2116955,1.121294,0.06767199,-0.1673521,1.466169,0.06495449,-0.471237,1.431945,-0.09540371,0.01657397,1.44027,-0.005450125,-0.4605115,1.394553,-0.1449141,-0.1930758,1.420886,0.2668303,-0.2095144,1.398899,NA,NA,Open,Unknown,
0.5390625,-0.3339844,0.7885742,0.3876953,0.1132813,1.005859,-5,-11,1,-8,-6,-7,-2,4,3,-5,0,8,0,14,-8,-5,-8.375,-8.375,-8.375,26.3125,26.3125,26.3125,4.021237,4.180352,0.2510184,5.381688,4.39728,0.5933512,-0.1611283,-0.2908455,1.181644,0.2256921,-0.2905053,1.064344,0.08540674,0.2757072,1.484412,-0.1179512,-0.3026038,1.152,0.225612,-0.2877674,1.044,0.06767219,-0.1674019,1.466181,0.06496111,-0.471248,1.431948,-0.09543887,0.01659069,1.440239,-0.00545147,-0.4605376,1.394497,-0.1443844,-0.1931944,1.420747,0.267864,-0.2193832,1.37466,NA,NA,Open,Unknown,
0.5273438,-0.5175781,0.824707,0.4111328,0.1611328,0.9799805,2,5,3,-11,-5,1,-20,-16,24,3,-3,-1,-9,16,-18,-8,-22.6875,-22.6875,-22.6875,19.25,19.25,19.25,4.048336,4.107581,0.1659654,5.372302,4.334446,0.6680537,-0.1484494,-0.3076449,1.177014,0.238302,-0.278382,1.154326,0.08560542,0.2754863,1.484251,-0.0952323,-0.316621,1.156286,0.2744342,-0.242586,1.1194,0.06766399,-0.1674691,1.466161,0.06494325,-0.4712896,1.431879,-0.09548367,0.01654983,1.44015,-0.005496267,-0.4606109,1.394362,-0.1420164,-0.1937947,1.420317,0.2572702,-0.2101866,1.416929,NA,NA,Open,Unknown,
0.4990234,-0.5454102,0.824707,0.4140625,0.234375,1.019531,-7,-1,-3,1,-4,-14,3,-8,-4,8,0,2,-3,-11,0,1,-30.875,-30.875,-30.875,26.9375,26.9375,26.9375,4.078445,4.062383,0.05120569,5.360929,4.296013,0.7590246,-0.1300799,-0.3199544,1.182031,0.2246718,-0.2883922,1.160207,0.08573709,0.275262,1.484025,-0.07518693,-0.3255949,1.1493,0.2607029,-0.2534448,1.127304,0.06762049,-0.1675447,1.466079,0.06494416,-0.4713312,1.431697,-0.09556039,0.01646022,1.440108,-0.005501146,-0.4606786,1.394153,-0.1383876,-0.1946953,1.420937,0.2708935,-0.2079387,1.415215,NA,NA,Open,Unknown,
0.5541992,-0.6342773,0.7993164,0.4472656,0.309082,0.9555664,-3,-7,1,0,1,2,-12,-1,8,3,5,14,23,26,1,-2,-36.6875,-36.6875,-36.6875,14.75,14.75,14.75,4.102962,4.047513,9.928389,5.349605,4.278142,0.8478371,-0.1113281,-0.3258429,1.18813,0.208269,-0.2960124,1.163317,0.0858687,0.2750286,1.483604,-0.06352104,-0.3282983,1.189273,0.2443079,-0.2619092,1.119461,0.06751462,-0.1676346,1.46574,0.06475421,-0.4713675,1.430821,-0.09561905,0.01635038,1.440066,-0.005681487,-0.4607579,1.393121,-0.1361654,-0.1969869,1.42172,0.2727013,-0.2076018,1.414436,NA,NA,Open,Unknown,
0.4438477,-0.6733398,0.7416992,0.4580078,0.2763672,0.9848633,-4,-2,6,-2,-3,-2,0,-8,-20,3,-2,2,-14,4,1,2,-48.3125,-48.3125,-48.3125,17.6875,17.6875,17.6875,4.104435,4.072124,9.822828,5.337365,4.281318,0.9266362,-0.09268499,-0.3222364,1.199516,0.1933936,-0.3004124,1.167851,0.08598262,0.2746158,1.483083,-0.03812616,-0.3308038,1.1779,0.2283456,-0.2689729,1.122864,0.06736346,-0.1678043,1.465361,0.06455896,-0.4714107,1.430179,-0.09571858,0.01623556,1.440023,-0.005805391,-0.4607242,1.392573,-0.1345822,-0.1973933,1.421601,0.2744573,-0.2074948,1.41471,NA,NA,Open,Open,
0.4780273,-0.6635742,0.6772461,0.4584961,0.3564453,0.9399414,-5,-3,-2,4,1,5,-2,-2,-13,1,1,-1,-11,-25,-4,-4,-69.1875,-69.1875,-69.1875,14,14,14,4.069453,4.10357,9.73456,5.34129,4.307157,0.9760877,-0.06749961,-0.3125519,1.197024,0.1678276,-0.2976202,1.171197,0.08617643,0.2740513,1.482355,-0.0144032,-0.3190854,1.186941,0.202814,-0.2684702,1.123905,0.06730141,-0.1680111,1.464883,0.06450655,-0.4714406,1.429316,-0.09585795,0.01609767,1.440044,-0.005722109,-0.4606972,1.391667,-0.1307656,-0.198285,1.419344,0.2775539,-0.2074873,1.41444,NA,NA,Open,Unknown,
0.4580078,-0.7768555,0.7094727,0.4755859,0.3945313,0.9560547,10,0,3,-5,-4,-6,-6,-4,-4,-20,0,12,6,-7,-6,-4,-57.9375,-57.9375,-57.9375,22.4375,22.4375,22.4375,4.009027,4.151989,9.684651,5.365768,4.355668,0.9971116,-0.06272785,-0.3035221,1.190351,0.1598517,-0.2892755,1.170938,0.08616203,0.2738261,1.482192,-0.005485724,-0.3086153,1.1682,0.1959581,-0.2604074,1.122974,0.0671931,-0.1681104,1.464743,0.06446144,-0.4714901,1.429116,-0.09598562,0.0159626,1.440057,-0.00569088,-0.460745,1.391393,-0.1290821,-0.1985904,1.417564,0.2825164,-0.2071372,1.418978,NA,NA,Unknown,Unknown,
0.519043,-0.7104492,0.7270508,0.40625,0.4731445,0.9277344,2,0,10,0,-1,15,4,-2,-4,-9,-6,2,15,22,-4,-7,13.125,13.125,13.125,-3.875,-3.875,-3.875,3.989823,4.226082,9.693011,5.395456,4.426568,0.981048,-0.06244794,-0.2922578,1.182293,0.1566921,-0.27703,1.168405,0.08618443,0.2735357,1.48183,0.002649966,-0.2946486,1.150857,0.1944533,-0.2475994,1.1222,0.0672,-0.168189,1.464694,0.06447372,-0.4715135,1.429088,-0.09596989,0.01589056,1.440027,-0.005636834,-0.4607761,1.391371,-0.1281564,-0.1974277,1.415495,0.2744878,-0.2217544,1.37187,NA,NA,Unknown,Unknown,
0.5019531,-0.6015625,0.7109375,0.3466797,0.2802734,0.9296875,7,2,-4,7,-2,-4,-9,-17,4,5,0,1,-6,3,0,2,20.0625,20.0625,20.0625,-38.125,-38.125,-38.125,3.989403,4.30148,9.735407,5.3817,4.508157,0.9393284,-0.06525432,-0.2826667,1.162277,0.161031,-0.2617639,1.165336,0.08626018,0.2732496,1.481533,-0.004967443,-0.281436,1.150375,0.1981133,-0.2341244,1.121784,0.06717966,-0.1682277,1.464693,0.06447741,-0.4715142,1.42909,-0.09597878,0.0158716,1.440031,-0.005614014,-0.4607804,1.391374,-0.128229,-0.1970412,1.413709,0.2905,-0.2108472,1.400075,NA,NA,Unknown,Unknown,
0.4418945,-0.5878906,0.6855469,0.2387695,0.2392578,0.9169922,11,17,-7,-6,0,1,1,7,1,-3,2,-5,13,0,0,-2,15.0625,15.0625,15.0625,-12.8125,-12.8125,-12.8125,3.973254,4.377588,9.802359,5.378451,4.589737,0.8716882,-0.07618145,-0.2634847,1.166909,0.1702607,-0.2451514,1.160862,0.0862681,0.2730952,1.481265,-0.03086417,-0.2667941,1.148962,0.2058194,-0.217524,1.119676,0.06716636,-0.1682532,1.464689,0.06447702,-0.4715249,1.429107,-0.09597564,0.01587146,1.44002,-0.005611867,-0.4607964,1.391391,-0.1301437,-0.1966336,1.411591,0.2915202,-0.2071673,1.407271,NA,NA,Unknown,Unknown,
0.4267578,-0.5761719,0.6982422,0.2368164,0.2719727,0.8881836,4,2,4,-2,-6,-11,-9,-10,10,-11,-5,1,6,-3,0,1,13.4375,13.4375,13.4375,-15.5,-15.5,-15.5,3.964741,4.413115,9.842387,5.389768,4.656611,0.7853675,-0.08706834,-0.2492514,1.155014,0.1803767,-0.2312484,1.137102,0.08621527,0.2728637,1.480923,-0.03296272,-0.2531393,1.116125,0.2175631,-0.1998509,1.116,0.06716812,-0.1682859,1.464667,0.06447677,-0.4715223,1.429116,-0.09602704,0.01578351,1.439987,-0.005616362,-0.4607965,1.391415,-0.1307943,-0.1964957,1.409374,0.2160867,-0.2158366,1.386056,NA,NA,Unknown,Unknown,
0.3359375,-0.5014648,0.6987305,0.2192383,0.2119141,0.8886719,-1,-4,-10,-3,-4,-1,-21,-16,-1,23,5,-4,-11,-26,-3,-6,24.1875,24.1875,24.1875,-18.625,-18.625,-18.625,3.954823,4.503246,9.979043,5.388115,4.680889,0.7415177,-0.1160419,-0.2279738,1.133483,0.2138357,-0.2049368,1.141457,0.08620852,0.2725725,1.480467,-0.06236406,-0.2334588,1.111286,0.2510076,-0.1742093,1.106572,0.06726978,-0.1684064,1.464667,0.06458352,-0.4716235,1.429315,-0.09603013,0.01567019,1.43981,-0.005557389,-0.4609185,1.391676,-0.1561417,-0.1890772,1.387423,0.2555161,-0.2052123,1.375997,NA,NA,Unknown,Unknown,
0.3217773,-0.4672852,0.6977539,0.2070313,0.1191406,0.8652344,2,1,1,1,2,4,-4,5,1,-5,-3,2,16,-19,8,-5,13.625,13.625,13.625,-13,-13,-13,3.948844,4.532866,0.0771431,5.378649,4.706052,0.6202343,-0.136372,-0.2215549,1.127681,0.2253838,-0.2015516,1.136146,0.08623824,0.2724901,1.480313,-0.08483373,-0.2231399,1.1196,0.2637714,-0.1687225,1.110929,0.06729116,-0.1684534,1.464645,0.06460908,-0.4716728,1.429379,-0.09595294,0.01567901,1.439561,-0.005571786,-0.4609874,1.391741,-0.1528824,-0.192461,1.362715,0.2634104,-0.2083521,1.395012,NA,NA,Unknown,Open,
0.378418,-0.453125,0.6821289,0.1845703,0.1401367,0.8701172,-4,-5,18,-1,-2,-2,-7,-5,5,21,-2,-6,-7,2,-9,-7,12.875,12.875,12.875,6.3125,6.3125,6.3125,3.942588,4.527254,0.161617,5.385934,4.678246,0.5540747,-0.1452417,-0.224086,1.086326,0.2417521,-0.2015185,1.134488,0.08629347,0.2723782,1.480109,-0.1122293,-0.2153727,1.068,0.2787933,-0.1682187,1.109161,0.06731961,-0.1684931,1.464636,0.06466251,-0.471714,1.429427,-0.09578457,0.01586039,1.439391,-0.005550689,-0.4610365,1.391764,-0.1529343,-0.1927938,1.360513,0.2618439,-0.2086679,1.395762,NA,NA,Unknown,Open,
0.34375,-0.3818359,0.7216797,0.2446289,0.109375,0.9033203,-1,-3,-5,-1,-1,0,4,0,-20,-12,-2,-11,-12,-15,-1,2,14.8125,14.8125,14.8125,-1.9375,-1.9375,-1.9375,3.948871,4.498167,0.2314088,5.388285,4.621318,0.5137107,-0.1643168,-0.2253146,1.130871,0.2546198,-0.2064328,1.135292,0.0863191,0.2722807,1.479998,-0.1138211,-0.2310786,1.09868,0.2903129,-0.1752613,1.110036,0.06740302,-0.1686234,1.464577,0.06480385,-0.4718738,1.429467,-0.09554931,0.01603841,1.439123,-0.005464758,-0.4612001,1.391799,-0.1525609,-0.1910862,1.406086,0.2555327,-0.2091801,1.373209,NA,NA,Unknown,Open,
0.340332,-0.3916016,0.7485352,0.269043,0.05566406,0.9477539,2,-4,-2,-2,-6,-6,6,9,-5,0,-9,-11,28,18,6,-1,8.0625,8.0625,8.0625,18.75,18.75,18.75,3.949816,4.47443,0.2604033,5.390742,4.543036,0.5030625,-0.1719257,-0.2339601,1.135739,0.2622628,-0.2168421,1.138039,0.08631761,0.2721514,1.479895,-0.119627,-0.2397757,1.089259,0.3018764,-0.1847839,1.115412,0.06745,-0.1687385,1.46454,0.06485472,-0.4719669,1.429471,-0.09536133,0.01628656,1.438977,-0.005446439,-0.4612881,1.391759,-0.1509978,-0.1914,1.408485,0.2604558,-0.2098047,1.397789,NA,NA,Unknown,Open,
0.3544922,-0.4335938,0.7875977,0.2856445,0.1201172,0.9863281,3,-10,-4,-3,-3,-1,3,0,-13,1,-5,-3,-11,-9,-3,10,-0.625,-0.625,-0.625,15.9375,15.9375,15.9375,3.949813,4.410684,0.299569,5.39475,4.457186,0.5260661,-0.1770195,-0.2617832,1.148197,0.264717,-0.2473012,1.144392,0.08636243,0.2720459,1.479436,-0.1278597,-0.2680021,1.095733,0.3044913,-0.212817,1.120375,0.06756849,-0.1689031,1.464229,0.06513163,-0.4722133,1.429241,-0.09491994,0.01663536,1.438546,-0.005246343,-0.4615581,1.391379,-0.1474932,-0.1922423,1.417688,0.2619639,-0.2092276,1.395738,NA,NA,Open,Unknown,
0.4428711,-0.3393555,0.8164063,0.3183594,0.08642578,1.005371,-6,2,9,2,5,9,13,-6,2,-6,-1,-6,0,16,26,-8,-4.625,-4.625,-4.625,31.125,31.125,31.125,3.976397,4.283815,0.282786,5.390342,4.379594,0.5865108,-0.1750836,-0.2765687,1.156162,0.2607545,-0.263046,1.148515,0.08639097,0.272032,1.479355,-0.13307,-0.2813879,1.097842,0.2998694,-0.229594,1.124222,0.06766586,-0.1689149,1.464121,0.06534249,-0.4722127,1.429107,-0.09488755,0.01673984,1.438487,-0.005097493,-0.4616038,1.391272,-0.1475192,-0.1921262,1.417753,0.2670692,-0.2153335,1.379045,NA,NA,Open,Unknown,
0.5063477,-0.3833008,0.8544922,0.3759766,0.1967773,1.009766,2,-11,1,0,-3,-1,-3,-12,12,9,2,2,-14,-8,8,9,-25.6875,-25.6875,-25.6875,26.125,26.125,26.125,3.982311,4.241189,0.2540478,5.383624,4.321609,0.6715124,-0.1612531,-0.2914166,1.164214,0.2522765,-0.2780576,1.152702,0.08639635,0.2720683,1.479334,-0.1196318,-0.2989182,1.13044,0.2934805,-0.2459861,1.122818,0.0678147,-0.1689269,1.464019,0.06556385,-0.4722289,1.42901,-0.09487364,0.01670606,1.43845,-0.004937467,-0.4616522,1.391197,-0.1470007,-0.1922805,1.417139,0.2688239,-0.2171529,1.375642,NA,NA,Unknown,Unknown,
0.5756836,-0.5219727,0.8881836,0.4101563,0.2255859,1.019531,6,-8,8,-2,0,2,-8,-3,4,5,-8,-1,-18,-1,-2,0,-18.875,-18.875,-18.875,23.625,23.625,23.625,4.007193,4.177941,0.1650134,5.376909,4.302126,0.7172308,-0.1451809,-0.3029387,1.167688,0.2378431,-0.2906913,1.155303,0.08639377,0.2720995,1.47929,-0.09967474,-0.3086554,1.150909,0.2784507,-0.2569601,1.1233,0.06785087,-0.1689273,1.463881,0.06566492,-0.4722136,1.42888,-0.09480743,0.01652668,1.438084,-0.004837221,-0.4616357,1.391029,-0.1444205,-0.1930389,1.414649,0.2759116,-0.2092988,1.396107,NA,NA,Unknown,Open,
0.4985352,-0.6362305,0.8188477,0.4995117,0.269043,1.045898,-6,4,10,2,3,9,-2,-6,3,3,1,0,-13,29,-1,4,-27.625,-27.625,-27.625,16.1875,16.1875,16.1875,4.057237,4.148833,0.003053223,5.360134,4.287446,0.8045518,-0.128369,-0.3120006,1.163019,0.2219802,-0.2974048,1.154915,0.08639139,0.2720157,1.479274,-0.07608663,-0.3174664,1.143433,0.2589608,-0.2662309,1.111821,0.06799672,-0.1690386,1.463584,0.06576692,-0.472243,1.428477,-0.09487744,0.01611888,1.437696,-0.004755903,-0.4617146,1.390739,-0.1385087,-0.1947235,1.411821,0.2783393,-0.2082935,1.402234,NA,NA,Open,Open,
0.5029297,-0.6914063,0.7661133,0.5019531,0.3710938,0.9829102,-4,-1,19,1,-5,-5,-3,6,-35,-3,4,0,-13,-8,-4,-6,-28.5625,-28.5625,-28.5625,-5.25,-5.25,-5.25,4.06176,4.151995,9.953025,5.33648,4.326877,0.9043257,-0.1099829,-0.3140121,1.165205,0.2067466,-0.2993057,1.157055,0.08642726,0.2720098,1.479254,-0.05877421,-0.3179697,1.140944,0.2429007,-0.270831,1.111467,0.06813321,-0.1690738,1.463282,0.06592473,-0.4722165,1.427975,-0.09474206,0.01558824,1.437177,-0.004566352,-0.4616733,1.390236,-0.1351324,-0.1962518,1.409662,0.2788852,-0.2082634,1.403014,NA,NA,Open,Open,
0.5297852,-0.6938477,0.7114258,0.5083008,0.3569336,0.9462891,1,2,4,-2,-2,0,-7,-1,-4,-4,-5,-7,-13,-10,-4,-20,-14.6875,-14.6875,-14.6875,-15,-15,-15,4.06714,4.195601,9.83304,5.325239,4.350101,0.9253464,-0.07943682,-0.3022756,1.170592,0.1823724,-0.2885573,1.154587,0.08656647,0.2720957,1.47912,-0.02095936,-0.3052406,1.1485,0.2195214,-0.2635889,1.1082,0.06843002,-0.1690915,1.462883,0.06610267,-0.4722591,1.427381,-0.09433369,0.01518373,1.436515,-0.004290436,-0.4617207,1.389699,-0.1298943,-0.1970071,1.406527,0.2797747,-0.2084996,1.402828,NA,NA,Unknown,Unknown,
0.4711914,-0.6679688,0.7016602,0.453125,0.3500977,0.9121094,-15,-2,6,2,3,1,11,14,-7,-2,-4,-4,-6,3,0,-2,-5.1875,-5.1875,-5.1875,-0.9375,-0.9375,-0.9375,4.064998,4.247745,9.797436,5.322441,4.409414,0.9478624,-0.07188517,-0.2929841,1.163375,0.1748689,-0.276959,1.14993,0.08681831,0.2721086,1.478556,-0.005396467,-0.2934277,1.13,0.2126522,-0.2513568,1.106457,0.06863187,-0.1691003,1.462467,0.06623995,-0.4722821,1.427104,-0.09411809,0.01507889,1.43613,-0.004059277,-0.4617211,1.38938,-0.1273325,-0.1973348,1.403541,0.2804079,-0.2085624,1.40206,NA,NA,Unknown,Unknown,
0.4521484,-0.6767578,0.6972656,0.3852539,0.3510742,0.8862305,4,-1,8,-1,0,0,8,0,-4,-9,-4,-6,2,2,-1,-1,-6.625,-6.625,-6.625,-10.375,-10.375,-10.375,4.05744,4.275704,9.792446,5.332397,4.472236,0.941186,-0.06708328,-0.2812946,1.165507,0.1735643,-0.2638212,1.148748,0.08694659,0.2721416,1.47844,-0.02535236,-0.2826391,1.151909,0.2117236,-0.2390612,1.103786,0.0688576,-0.1690765,1.462338,0.06636764,-0.4722224,1.427054,-0.09389104,0.01497438,1.435797,-0.00388158,-0.4616571,1.389351,-0.1252455,-0.1976319,1.401871,0.2825346,-0.2095371,1.393144,NA,NA,Unknown,Unknown,
0.4584961,-0.6132813,0.6806641,0.3217773,0.2182617,0.8666992,4,-4,-4,-1,-3,-3,-4,2,-13,5,-4,-2,2,-6,-3,-3,-2.5,-2.5,-2.5,-11.1875,-11.1875,-11.1875,4.042242,4.32893,9.794959,5.327891,4.524264,0.9259555,-0.06628069,-0.2712228,1.159724,0.1760212,-0.2515867,1.146134,0.08727126,0.2721027,1.478244,-0.0235997,-0.2731024,1.137774,0.2116878,-0.228585,1.101513,0.0689757,-0.1690543,1.462291,0.06650473,-0.4721712,1.427084,-0.09362821,0.01501122,1.435502,-0.003679879,-0.4615754,1.389383,-0.1231319,-0.1977175,1.399719,0.2622991,-0.2091444,1.391217,NA,NA,Unknown,Unknown,
0.4135742,-0.4907227,0.6860352,0.3295898,0.1660156,0.8803711,-3,-3,0,-4,0,1,-6,-9,-2,2,-3,-2,-4,-4,-1,-1,-7.3125,-7.3125,-7.3125,8.375,8.375,8.375,4.031839,4.371861,9.802844,5.33719,4.558977,0.9086727,-0.06744535,-0.2625273,1.15339,0.1781259,-0.2425315,1.142743,0.0876755,0.2720954,1.477996,-0.02123574,-0.2641191,1.10496,0.2155745,-0.219504,1.101667,0.06919231,-0.1690128,1.46224,0.06670845,-0.4721148,1.427134,-0.09357878,0.01499423,1.435463,-0.003454528,-0.4615006,1.38943,-0.1230479,-0.1976339,1.398515,0.2737246,-0.2063951,1.38685,NA,NA,Unknown,Unknown,
